epoch,accuracy,loss,val_accuracy,val_loss
35,0.4032258093357086,2.0904746055603027,0.3956989347934723,2.2285189628601074
36,0.41129031777381897,2.094642162322998,0.3956989347934723,2.2265231609344482
37,0.4233871102333069,2.040001153945923,0.3930107653141022,2.225238084793091
38,0.4072580635547638,2.0112388134002686,0.39731183648109436,2.2193591594696045
39,0.45967742800712585,2.0046491622924805,0.3978494703769684,2.214771032333374
40,0.4193548262119293,2.059155225753784,0.3964157700538635,2.211116313934326
41,0.44758063554763794,2.022860288619995,0.39928314089775085,2.208158493041992
42,0.4556451737880707,1.9623223543167114,0.39498206973075867,2.2049949169158936
43,0.4193548262119293,2.029627799987793,0.40143370628356934,2.2014427185058594
44,0.43145161867141724,1.9842257499694824,0.4023297429084778,2.1995091438293457
45,0.39516130089759827,2.0100972652435303,0.40125447511672974,2.1981308460235596
46,0.42741936445236206,2.0163676738739014,0.40143370628356934,2.19853138923645
47,0.43145161867141724,2.003572463989258,0.39910393953323364,2.1940274238586426
48,0.43145161867141724,1.9353361129760742,0.3978494703769684,2.1903998851776123
49,0.3870967626571655,2.046912431716919,0.40430107712745667,2.1895134449005127
50,0.4233871102333069,2.015601396560669,0.4044802784919739,2.1860604286193848
51,0.4395161271095276,1.9305970668792725,0.40340501070022583,2.181932210922241
52,0.4032258093357086,1.9988176822662354,0.4050179123878479,2.1780965328216553
53,0.4395161271095276,1.9237619638442993,0.4005376398563385,2.177442789077759
54,0.4879032373428345,1.9180138111114502,0.4050179123878479,2.176147937774658
55,0.4032258093357086,2.0345075130462646,0.4055555462837219,2.1778104305267334
56,0.4395161271095276,1.9483487606048584,0.40591397881507874,2.176208019256592
57,0.43145161867141724,1.883313536643982,0.4057347774505615,2.1761937141418457
58,0.44758063554763794,1.9305214881896973,0.40394264459609985,2.175204038619995
59,0.42741936445236206,1.937211513519287,0.40645161271095276,2.172056198120117
60,0.3870967626571655,2.0011868476867676,0.407706081867218,2.170348644256592
61,0.46370968222618103,1.9531886577606201,0.40806451439857483,2.1669840812683105
62,0.4556451737880707,1.91527259349823,0.40412187576293945,2.1659886837005615
63,0.45967742800712585,1.8680518865585327,0.4073476791381836,2.1650748252868652
64,0.44758063554763794,1.9386835098266602,0.40824371576309204,2.1657161712646484
65,0.46370968222618103,1.92947518825531,0.4026881754398346,2.1642441749572754
66,0.4395161271095276,1.94411301612854,0.40609318017959595,2.165020227432251
67,0.4233871102333069,1.9605008363723755,0.4055555462837219,2.162829637527466
68,0.42741936445236206,1.9235419034957886,0.4094982147216797,2.1612446308135986
69,0.4233871102333069,1.98236083984375,0.4093189835548401,2.159804582595825
70,0.41129031777381897,1.9363123178482056,0.4096774160861969,2.158194065093994
71,0.4677419364452362,1.8965917825698853,0.4093189835548401,2.1581554412841797
72,0.4677419364452362,1.8933320045471191,0.40842294692993164,2.1558706760406494
73,0.41532257199287415,1.9336730241775513,0.407706081867218,2.1577460765838623
74,0.46370968222618103,1.854071855545044,0.40627241134643555,2.157615900039673
75,0.39919355511665344,1.9847793579101562,0.40430107712745667,2.159558057785034
76,0.4072580635547638,1.9665285348892212,0.4044802784919739,2.159407615661621
77,0.4233871102333069,2.0121867656707764,0.4053763449192047,2.156703472137451
78,0.4516128897666931,1.870794653892517,0.40591397881507874,2.1527810096740723
79,0.3790322542190552,1.887810468673706,0.407168447971344,2.151672124862671
80,0.41129031777381897,1.981398344039917,0.407168447971344,2.1512577533721924
81,0.4677419364452362,1.887341022491455,0.41129031777381897,2.15026593208313
82,0.5,1.8420060873031616,0.4094982147216797,2.147176742553711
83,0.44758063554763794,1.9063444137573242,0.41039425134658813,2.14658260345459
84,0.4556451737880707,1.921541690826416,0.41146954894065857,2.1448514461517334
85,0.4879032373428345,1.8354254961013794,0.41093188524246216,2.1443381309509277
86,0.4717741906642914,1.8466483354568481,0.41362008452415466,2.1428415775299072
87,0.4556451737880707,1.8602837324142456,0.41057348251342773,2.1431572437286377
88,0.39919355511665344,1.9425994157791138,0.4091397821903229,2.141125440597534
89,0.44354838132858276,1.8790706396102905,0.4120071828365326,2.1420514583587646
90,0.4193548262119293,1.93351411819458,0.41146954894065857,2.1427676677703857
91,0.4193548262119293,1.874267578125,0.41075268387794495,2.1421759128570557
92,0.45967742800712585,1.8690681457519531,0.41272401809692383,2.141693115234375
93,0.4354838728904724,1.9055852890014648,0.41272401809692383,2.1448659896850586
94,0.43145161867141724,1.8703211545944214,0.4100358486175537,2.1447737216949463
95,0.4233871102333069,1.906735897064209,0.412365585565567,2.1435675621032715
96,0.47580644488334656,1.8148483037948608,0.40842294692993164,2.141860008239746
97,0.4233871102333069,1.9112025499343872,0.4094982147216797,2.1434247493743896
98,0.4717741906642914,1.8610422611236572,0.4102150499820709,2.142801523208618
99,0.43145161867141724,1.918371319770813,0.407168447971344,2.1447250843048096
100,0.46370968222618103,1.8678346872329712,0.41093188524246216,2.144381284713745
101,0.4193548262119293,1.979892611503601,0.4116487503051758,2.1445579528808594
102,0.4354838728904724,1.8874012231826782,0.4096774160861969,2.1422855854034424
103,0.3911290466785431,1.9643089771270752,0.411827951669693,2.1385622024536133
104,0.4516128897666931,1.902193307876587,0.41093188524246216,2.137842893600464
105,0.42741936445236206,1.9348173141479492,0.40896058082580566,2.136535406112671
106,0.4233871102333069,1.9043606519699097,0.4098566174507141,2.139061450958252
107,0.39919355511665344,1.8803223371505737,0.40896058082580566,2.135552167892456
108,0.4677419364452362,1.803283929824829,0.40896058082580566,2.1375980377197266
109,0.4233871102333069,1.958556056022644,0.41093188524246216,2.1372923851013184
110,0.47580644488334656,1.7972558736801147,0.40896058082580566,2.1375181674957275
111,0.4193548262119293,1.8387866020202637,0.40878134965896606,2.137521743774414
112,0.4879032373428345,1.9163671731948853,0.4121863842010498,2.136176824569702
113,0.41532257199287415,1.8635562658309937,0.4145161211490631,2.1389353275299072
114,0.4395161271095276,1.8947404623031616,0.4137992858886719,2.1385862827301025
115,0.39919355511665344,1.8955851793289185,0.41326165199279785,2.1404824256896973
116,0.4717741906642914,1.8684172630310059,0.41272401809692383,2.138972282409668
117,0.41129031777381897,1.9059685468673706,0.41326165199279785,2.1388368606567383
118,0.4556451737880707,1.9090080261230469,0.41093188524246216,2.1383156776428223
119,0.45967742800712585,1.8734281063079834,0.41290321946144104,2.1408872604370117
120,0.45967742800712585,1.8764735460281372,0.412365585565567,2.1417558193206787
121,0.42741936445236206,1.8920787572860718,0.41039425134658813,2.1431806087493896
122,0.44758063554763794,1.8657009601593018,0.40896058082580566,2.1378326416015625
123,0.42741936445236206,1.8554198741912842,0.40824371576309204,2.1389834880828857
124,0.42741936445236206,1.8814871311187744,0.40842294692993164,2.1364381313323975
125,0.4516128897666931,1.8392679691314697,0.4093189835548401,2.136564254760742
126,0.44758063554763794,1.9045231342315674,0.41146954894065857,2.135868787765503
127,0.4193548262119293,1.939435362815857,0.40896058082580566,2.1366093158721924
