epoch,accuracy,loss,val_accuracy,val_loss
29,0.36866360902786255,2.187154531478882,0.40143370628356934,2.194281578063965
30,0.3640553057193756,2.2579457759857178,0.40609318017959595,2.1876299381256104
31,0.36175113916397095,2.2245090007781982,0.4050179123878479,2.1824166774749756
32,0.36866360902786255,2.2428483963012695,0.4051971435546875,2.177205801010132
33,0.3894009292125702,2.2104337215423584,0.4048387110233307,2.1721794605255127
34,0.382488489151001,2.196087598800659,0.4073476791381836,2.164980173110962
35,0.3709677457809448,2.1325230598449707,0.4163082540035248,2.159367561340332
36,0.3801843225955963,2.1494011878967285,0.42025089263916016,2.1562883853912354
37,0.3709677457809448,2.1930670738220215,0.4213261604309082,2.1510918140411377
38,0.37788018584251404,2.191898822784424,0.4166666567325592,2.146982192993164
39,0.37788018584251404,2.1863744258880615,0.4182795584201813,2.144984245300293
40,0.36175113916397095,2.2244691848754883,0.4145161211490631,2.1421027183532715
41,0.35944700241088867,2.2075791358947754,0.4207885265350342,2.1388235092163086
42,0.3801843225955963,2.1544880867004395,0.41971325874328613,2.1366729736328125
43,0.41705068945884705,2.121091604232788,0.4215053617954254,2.134702444076538
44,0.3963133692741394,2.2172048091888428,0.4189964234828949,2.1347830295562744
45,0.3502304255962372,2.1968917846679688,0.4188171923160553,2.1339595317840576
46,0.3732718825340271,2.1472716331481934,0.41577062010765076,2.1304469108581543
47,0.37788018584251404,2.1341159343719482,0.4161290228366852,2.127742052078247
48,0.33870968222618103,2.189807176589966,0.40860214829444885,2.1271307468414307
49,0.37788018584251404,2.141317844390869,0.4166666567325592,2.1234090328216553
50,0.3709677457809448,2.2342183589935303,0.41308245062828064,2.1225218772888184
51,0.37557604908943176,2.1681058406829834,0.4148745536804199,2.1216514110565186
52,0.35483869910240173,2.180739402770996,0.41541218757629395,2.120968818664551
53,0.39400920271873474,2.13431978225708,0.417025089263916,2.1168622970581055
54,0.3732718825340271,2.116025686264038,0.41559138894081116,2.1164610385894775
55,0.36175113916397095,2.191493272781372,0.41559138894081116,2.113701343536377
56,0.3640553057193756,2.155970573425293,0.41577062010765076,2.1131794452667236
57,0.3963133692741394,2.0934507846832275,0.4120071828365326,2.110994577407837
58,0.39400920271873474,2.1860475540161133,0.42007169127464294,2.1098766326904297
59,0.382488489151001,2.1371004581451416,0.41308245062828064,2.1096434593200684
60,0.38479262590408325,2.0918397903442383,0.41774192452430725,2.1071524620056152
61,0.3663594424724579,2.141278028488159,0.41756272315979004,2.105626344680786
62,0.3709677457809448,2.1736648082733154,0.41594982147216797,2.1041948795318604
63,0.3571428656578064,2.1383256912231445,0.4145161211490631,2.1024935245513916
64,0.4032258093357086,2.1260299682617188,0.416487455368042,2.100263833999634
65,0.38479262590408325,2.1273505687713623,0.4213261604309082,2.0995826721191406
66,0.3663594424724579,2.161182165145874,0.42060932517051697,2.0991740226745605
67,0.3986175060272217,2.1308815479278564,0.4189964234828949,2.096790075302124
68,0.37557604908943176,2.1541056632995605,0.4172042906284332,2.0980334281921387
69,0.3801843225955963,2.1286001205444336,0.41756272315979004,2.099435806274414
70,0.33870968222618103,2.1962101459503174,0.4193548262119293,2.096562147140503
71,0.35253456234931946,2.1638526916503906,0.4184587895870209,2.0964574813842773
72,0.37557604908943176,2.123535633087158,0.4229390621185303,2.094825506210327
73,0.3640553057193756,2.1488654613494873,0.4163082540035248,2.0944831371307373
74,0.3410138189792633,2.171678304672241,0.4166666567325592,2.0915400981903076
75,0.3870967626571655,2.1285157203674316,0.4215053617954254,2.089566946029663
76,0.3640553057193756,2.1340301036834717,0.4213261604309082,2.089881658554077
77,0.3963133692741394,2.108290910720825,0.42491039633750916,2.090099334716797
78,0.3963133692741394,2.0930516719818115,0.4213261604309082,2.0895798206329346
79,0.3709677457809448,2.122701406478882,0.4173835217952728,2.0900824069976807
80,0.3963133692741394,2.149651050567627,0.4213261604309082,2.091214179992676
81,0.3870967626571655,2.105379104614258,0.4182795584201813,2.090632438659668
82,0.3732718825340271,2.115583658218384,0.4213261604309082,2.089289903640747
83,0.41013824939727783,2.0572211742401123,0.421684592962265,2.0887088775634766
84,0.3801843225955963,2.162175416946411,0.4193548262119293,2.088325262069702
85,0.382488489151001,2.0669496059417725,0.4195340573787689,2.087143898010254
86,0.40092167258262634,2.124122142791748,0.42275986075401306,2.085970640182495
87,0.3571428656578064,2.1343002319335938,0.4231182932853699,2.0857138633728027
88,0.382488489151001,2.088460683822632,0.41971325874328613,2.0848264694213867
89,0.38479262590408325,2.077802896499634,0.42043009400367737,2.0847842693328857
90,0.3801843225955963,2.1112072467803955,0.42580646276474,2.083853244781494
91,0.4055299460887909,2.1111748218536377,0.42455196380615234,2.081888437271118
92,0.3870967626571655,2.0821950435638428,0.42437276244163513,2.0804834365844727
93,0.3894009292125702,2.066901445388794,0.426344096660614,2.080552339553833
94,0.3732718825340271,2.135157823562622,0.4215053617954254,2.079690933227539
95,0.4032258093357086,2.1203272342681885,0.42222222685813904,2.077857494354248
96,0.3894009292125702,2.175340175628662,0.42060932517051697,2.0775794982910156
97,0.3479262590408325,2.1421079635620117,0.4207885265350342,2.077460527420044
98,0.3640553057193756,2.146090030670166,0.4191756248474121,2.0783603191375732
99,0.39400920271873474,2.095102548599243,0.417025089263916,2.077781915664673
100,0.43317973613739014,2.10032320022583,0.41577062010765076,2.0798733234405518
101,0.38479262590408325,2.074305295944214,0.4161290228366852,2.080029010772705
102,0.3663594424724579,2.099760055541992,0.4232974946498871,2.078908681869507
103,0.34562212228775024,2.1363325119018555,0.42240142822265625,2.080108165740967
104,0.3870967626571655,2.0661098957061768,0.4238351285457611,2.080160140991211
105,0.41013824939727783,2.0929596424102783,0.42580646276474,2.0791423320770264
106,0.4032258093357086,2.1121580600738525,0.4195340573787689,2.0799942016601562
107,0.37557604908943176,2.1489949226379395,0.4218637943267822,2.0781705379486084
108,0.35253456234931946,2.084852695465088,0.4218637943267822,2.0765132904052734
109,0.3963133692741394,2.0840940475463867,0.42437276244163513,2.0785207748413086
110,0.3986175060272217,2.111456871032715,0.4238351285457611,2.0763986110687256
111,0.3870967626571655,2.113102674484253,0.42491039633750916,2.0780184268951416
112,0.3801843225955963,2.095435380935669,0.421146959066391,2.0775845050811768
113,0.36866360902786255,2.1433041095733643,0.4277777671813965,2.076983690261841
114,0.34331798553466797,2.138930320739746,0.4213261604309082,2.0774099826812744
115,0.3709677457809448,2.1010284423828125,0.4283154010772705,2.077575445175171
116,0.3894009292125702,2.122990131378174,0.42491039633750916,2.076183557510376
117,0.31336405873298645,2.2134554386138916,0.4209677278995514,2.0749258995056152
118,0.3801843225955963,2.0863864421844482,0.4236559271812439,2.077287197113037
119,0.3986175060272217,2.090139389038086,0.4256272315979004,2.0765066146850586
120,0.382488489151001,2.072948455810547,0.42508959770202637,2.074728488922119
121,0.39170506596565247,2.1345624923706055,0.4265232980251312,2.0722403526306152
122,0.3870967626571655,2.1115193367004395,0.41756272315979004,2.072828531265259
123,0.36175113916397095,2.10811185836792,0.426344096660614,2.0739407539367676
124,0.382488489151001,2.098226547241211,0.4265232980251312,2.073688268661499
125,0.37557604908943176,2.0858521461486816,0.42580646276474,2.072004795074463
126,0.4124423861503601,2.0711820125579834,0.4265232980251312,2.0700905323028564
127,0.3894009292125702,2.036714792251587,0.42526882886886597,2.0701205730438232
128,0.36175113916397095,2.0624630451202393,0.4261648654937744,2.069939136505127
129,0.3663594424724579,2.124539375305176,0.42222222685813904,2.0704174041748047
130,0.4032258093357086,2.0248074531555176,0.42222222685813904,2.0725343227386475
131,0.3870967626571655,2.0999484062194824,0.4207885265350342,2.0719573497772217
132,0.39400920271873474,2.0668258666992188,0.417025089263916,2.0746512413024902
133,0.4193548262119293,2.048504114151001,0.4184587895870209,2.073401689529419
134,0.382488489151001,2.1354804039001465,0.42043009400367737,2.071589231491089
135,0.3640553057193756,2.070925712585449,0.42491039633750916,2.07027530670166
136,0.41474655270576477,2.0785720348358154,0.42688173055648804,2.0704610347747803
137,0.3709677457809448,2.086585283279419,0.4259856641292572,2.0706465244293213
138,0.3663594424724579,2.0501766204833984,0.4261648654937744,2.0698091983795166
139,0.39400920271873474,2.0651962757110596,0.421684592962265,2.0705554485321045
140,0.41013824939727783,2.080425262451172,0.4193548262119293,2.0689332485198975
141,0.3870967626571655,2.1226890087127686,0.4209677278995514,2.068643093109131
142,0.40783411264419556,2.077815294265747,0.421684592962265,2.067884683609009
143,0.36175113916397095,2.0670628547668457,0.4215053617954254,2.0705161094665527
144,0.4055299460887909,2.1401145458221436,0.41792115569114685,2.0707554817199707
145,0.37557604908943176,2.089719772338867,0.41989246010780334,2.0701351165771484
146,0.3663594424724579,2.0945475101470947,0.42240142822265625,2.068268299102783
147,0.382488489151001,2.0667483806610107,0.417025089263916,2.0699076652526855
148,0.3801843225955963,2.1004295349121094,0.42043009400367737,2.070476770401001
149,0.3732718825340271,2.0751917362213135,0.42060932517051697,2.068570852279663
150,0.3663594424724579,2.099334478378296,0.4229390621185303,2.065875768661499
151,0.3894009292125702,2.13143253326416,0.42043009400367737,2.0652756690979004
152,0.3663594424724579,2.0408449172973633,0.41774192452430725,2.066286325454712
153,0.3894009292125702,2.1319048404693604,0.4218637943267822,2.0663979053497314
154,0.3801843225955963,2.0736825466156006,0.4186379909515381,2.0672364234924316
155,0.3986175060272217,2.0393290519714355,0.421146959066391,2.06889009475708
156,0.4285714328289032,2.0556986331939697,0.42060932517051697,2.0671541690826416
157,0.38479262590408325,2.1173551082611084,0.4186379909515381,2.068815231323242
158,0.35253456234931946,2.1557888984680176,0.42060932517051697,2.069138765335083
159,0.39400920271873474,2.0689046382904053,0.4191756248474121,2.067647695541382
160,0.3894009292125702,2.0177536010742188,0.42473119497299194,2.0685551166534424
161,0.3709677457809448,2.060330867767334,0.4209677278995514,2.0677695274353027
162,0.33640551567077637,2.1555986404418945,0.4259856641292572,2.065258741378784
163,0.3640553057193756,2.1065011024475098,0.42724013328552246,2.0656957626342773
164,0.382488489151001,2.076690912246704,0.42724013328552246,2.0639586448669434
165,0.41474655270576477,2.034339666366577,0.42258065938949585,2.064777135848999
166,0.421658992767334,2.0179896354675293,0.4259856641292572,2.063732862472534
167,0.3709677457809448,2.0759787559509277,0.42670249938964844,2.0628228187561035
168,0.3709677457809448,2.102663278579712,0.42724013328552246,2.0623910427093506
169,0.39400920271873474,2.056593656539917,0.4265232980251312,2.061682939529419
170,0.3870967626571655,2.1136202812194824,0.4261648654937744,2.0615720748901367
171,0.3479262590408325,2.1461403369903564,0.42741936445236206,2.063711404800415
172,0.39170506596565247,2.1006929874420166,0.4261648654937744,2.063361644744873
173,0.4055299460887909,2.058882236480713,0.42688173055648804,2.0618629455566406
174,0.36866360902786255,2.077807664871216,0.42508959770202637,2.0623726844787598
175,0.3732718825340271,2.1166086196899414,0.4283154010772705,2.0608952045440674
176,0.382488489151001,2.0909066200256348,0.42455196380615234,2.062098503112793
177,0.3894009292125702,2.0707242488861084,0.42741936445236206,2.0606749057769775
178,0.4124423861503601,2.0050437450408936,0.4284946322441101,2.0587267875671387
179,0.3663594424724579,2.0988569259643555,0.4256272315979004,2.058438301086426
180,0.40092167258262634,2.0725512504577637,0.42526882886886597,2.059577465057373
181,0.39400920271873474,2.1170120239257812,0.42437276244163513,2.0615031719207764
182,0.3963133692741394,2.0801069736480713,0.421684592962265,2.0609328746795654
183,0.36866360902786255,2.1421396732330322,0.42025089263916016,2.0605287551879883
184,0.36175113916397095,2.1856801509857178,0.4240143299102783,2.0621135234832764
185,0.3732718825340271,2.0710036754608154,0.4238351285457611,2.062490463256836
186,0.3963133692741394,2.0346202850341797,0.4277777671813965,2.0625288486480713
187,0.4055299460887909,2.011700391769409,0.42903226613998413,2.0614712238311768
188,0.3663594424724579,2.123760938644409,0.4238351285457611,2.061552047729492
189,0.38479262590408325,2.1236495971679688,0.4231182932853699,2.062105655670166
190,0.37788018584251404,2.060995578765869,0.4241935610771179,2.0617804527282715
191,0.3894009292125702,2.1425652503967285,0.4234766960144043,2.0646841526031494
192,0.37788018584251404,2.087930202484131,0.4215053617954254,2.064727544784546
193,0.35483869910240173,2.1304874420166016,0.4231182932853699,2.065284013748169
194,0.34331798553466797,2.168017864227295,0.4186379909515381,2.066072940826416
195,0.3870967626571655,2.0915005207061768,0.4209677278995514,2.067471981048584
196,0.3894009292125702,2.0833685398101807,0.41792115569114685,2.0685203075408936
197,0.3479262590408325,2.141310214996338,0.4193548262119293,2.066460609436035
198,0.36866360902786255,2.1568593978881836,0.41989246010780334,2.067971706390381
199,0.421658992767334,2.047213315963745,0.4238351285457611,2.067063808441162
