epoch,accuracy,loss,val_accuracy,val_loss
35,0.3629032373428345,2.2122228145599365,0.40143370628356934,2.1901957988739014
36,0.36021506786346436,2.139597177505493,0.40197134017944336,2.1852071285247803
37,0.3978494703769684,2.1448893547058105,0.40824371576309204,2.1805992126464844
38,0.3655914068222046,2.166982412338257,0.4046595096588135,2.1784088611602783
39,0.3870967626571655,2.193511962890625,0.40358424186706543,2.1757874488830566
40,0.37634408473968506,2.175658941268921,0.40806451439857483,2.1737475395202637
41,0.3978494703769684,2.144550323486328,0.4051971435546875,2.1686599254608154
42,0.3870967626571655,2.1371474266052246,0.4044802784919739,2.1652109622955322
43,0.35752686858177185,2.1590981483459473,0.40896058082580566,2.1593339443206787
44,0.3978494703769684,2.140690326690674,0.4053763449192047,2.1594128608703613
45,0.38978493213653564,2.1406311988830566,0.4048387110233307,2.156871795654297
46,0.3844085931777954,2.1351356506347656,0.4032258093357086,2.155029535293579
47,0.3817204236984253,2.1705825328826904,0.4093189835548401,2.1513922214508057
48,0.3521505296230316,2.1980645656585693,0.4125448167324066,2.150512933731079
49,0.37365591526031494,2.1167116165161133,0.4094982147216797,2.1481614112854004
50,0.3844085931777954,2.19535493850708,0.40681004524230957,2.14652943611145
51,0.4005376398563385,2.16548490524292,0.40806451439857483,2.144406318664551
52,0.37634408473968506,2.1574008464813232,0.4069892466068268,2.1427555084228516
53,0.40591397881507874,2.100496768951416,0.4055555462837219,2.1404988765716553
54,0.38978493213653564,2.1411783695220947,0.40394264459609985,2.139105796813965
55,0.3817204236984253,2.131775140762329,0.40645161271095276,2.136986255645752
56,0.3709677457809448,2.16545033454895,0.40681004524230957,2.1339364051818848
57,0.3817204236984253,2.1350064277648926,0.40609318017959595,2.132624864578247
58,0.3817204236984253,2.120016098022461,0.4051971435546875,2.1329588890075684
59,0.3467741906642914,2.166619062423706,0.4078853130340576,2.1318798065185547
60,0.3870967626571655,2.053035259246826,0.4078853130340576,2.132688522338867
61,0.4193548262119293,2.1021933555603027,0.4073476791381836,2.1303606033325195
62,0.39516130089759827,2.14505934715271,0.4094982147216797,2.1282882690429688
63,0.35483869910240173,2.1270179748535156,0.41093188524246216,2.1258466243743896
64,0.4220430254936218,2.1129071712493896,0.4094982147216797,2.1279900074005127
65,0.36021506786346436,2.194459915161133,0.40878134965896606,2.1269614696502686
66,0.3844085931777954,2.152723789215088,0.41039425134658813,2.1246540546417236
67,0.3494623601436615,2.1652183532714844,0.41272401809692383,2.123302936553955
68,0.4193548262119293,2.0913941860198975,0.4093189835548401,2.1262547969818115
69,0.3521505296230316,2.1978769302368164,0.40824371576309204,2.1257498264312744
70,0.3709677457809448,2.1033542156219482,0.40824371576309204,2.122563123703003
71,0.3709677457809448,2.139589548110962,0.41326165199279785,2.121764659881592
72,0.37365591526031494,2.1317975521087646,0.4116487503051758,2.120628833770752
73,0.3870967626571655,2.088399648666382,0.4125448167324066,2.119577646255493
74,0.3817204236984253,2.140213966369629,0.40878134965896606,2.1201419830322266
75,0.40860214829444885,2.079411506652832,0.4078853130340576,2.1205477714538574
76,0.3655914068222046,2.167185068130493,0.40806451439857483,2.1198997497558594
77,0.3629032373428345,2.1140315532684326,0.4141577184200287,2.1159021854400635
78,0.38978493213653564,2.1436564922332764,0.4139784872531891,2.1158533096313477
79,0.39247313141822815,2.1147990226745605,0.41093188524246216,2.115363359451294
80,0.3360215127468109,2.1213183403015137,0.41129031777381897,2.1133203506469727
81,0.4005376398563385,2.138219118118286,0.41308245062828064,2.1114706993103027
82,0.39247313141822815,2.0678961277008057,0.4161290228366852,2.1101231575012207
83,0.3682795763015747,2.1940197944641113,0.4094982147216797,2.111374616622925
84,0.34408602118492126,2.1651647090911865,0.4069892466068268,2.1126182079315186
85,0.3844085931777954,2.059136152267456,0.41290321946144104,2.1117067337036133
86,0.3817204236984253,2.1466143131256104,0.4116487503051758,2.1124722957611084
87,0.36021506786346436,2.164573907852173,0.412365585565567,2.1097636222839355
88,0.3521505296230316,2.147143602371216,0.4145161211490631,2.109515428543091
89,0.4166666567325592,2.056903123855591,0.4146953523159027,2.1085848808288574
90,0.4139784872531891,2.061039686203003,0.4145161211490631,2.109879970550537
91,0.4139784872531891,2.0946578979492188,0.41111111640930176,2.109996795654297
92,0.3844085931777954,2.106027364730835,0.412365585565567,2.1096832752227783
93,0.3790322542190552,2.0893826484680176,0.41523298621177673,2.106240749359131
94,0.3494623601436615,2.1555063724517822,0.4139784872531891,2.108175754547119
95,0.35752686858177185,2.1207540035247803,0.41093188524246216,2.1097278594970703
96,0.35483869910240173,2.1450107097625732,0.41290321946144104,2.107726812362671
97,0.39247313141822815,2.1081454753875732,0.41505375504493713,2.1082675457000732
98,0.3682795763015747,2.12106990814209,0.4146953523159027,2.108293056488037
99,0.3817204236984253,2.0882608890533447,0.4168458878993988,2.1070640087127686
100,0.3844085931777954,2.026838779449463,0.41523298621177673,2.1088569164276123
101,0.3978494703769684,2.1154985427856445,0.41559138894081116,2.1066014766693115
102,0.41129031777381897,2.0853867530822754,0.41541218757629395,2.1066179275512695
103,0.3655914068222046,2.1346616744995117,0.4146953523159027,2.10734486579895
104,0.35752686858177185,2.130194902420044,0.41075268387794495,2.107668399810791
105,0.35752686858177185,2.0844860076904297,0.41594982147216797,2.107081890106201
106,0.3709677457809448,2.086142063140869,0.41129031777381897,2.106264591217041
107,0.39247313141822815,2.0412120819091797,0.41057348251342773,2.1062450408935547
108,0.3682795763015747,2.1249749660491943,0.41093188524246216,2.1043388843536377
109,0.3790322542190552,2.0853216648101807,0.41559138894081116,2.102444648742676
110,0.4193548262119293,2.1290948390960693,0.41308245062828064,2.1038625240325928
111,0.36021506786346436,2.1390364170074463,0.41541218757629395,2.104583501815796
112,0.4032258093357086,2.0938913822174072,0.41326165199279785,2.1044812202453613
113,0.3817204236984253,2.0790560245513916,0.4121863842010498,2.1036429405212402
114,0.4005376398563385,2.126272439956665,0.41093188524246216,2.1056880950927734
115,0.4139784872531891,2.0446536540985107,0.4120071828365326,2.1077189445495605
116,0.3978494703769684,2.0757923126220703,0.41093188524246216,2.1100289821624756
117,0.41129031777381897,1.9945709705352783,0.4073476791381836,2.109175205230713
118,0.35752686858177185,2.2113189697265625,0.41111111640930176,2.1075973510742188
119,0.38978493213653564,2.0503573417663574,0.411827951669693,2.1047720909118652
120,0.3682795763015747,2.143789529800415,0.4145161211490631,2.1015138626098633
121,0.37634408473968506,2.1267776489257812,0.4120071828365326,2.1031534671783447
122,0.35752686858177185,2.0132219791412354,0.4125448167324066,2.10250186920166
123,0.3682795763015747,2.096633195877075,0.41272401809692383,2.1005687713623047
124,0.38978493213653564,2.062410354614258,0.4168458878993988,2.1010468006134033
125,0.3494623601436615,2.068661689758301,0.4191756248474121,2.100433111190796
126,0.42473119497299194,2.035252094268799,0.4213261604309082,2.100613594055176
127,0.39516130089759827,2.1601996421813965,0.421146959066391,2.098945140838623
128,0.36021506786346436,2.128880739212036,0.416487455368042,2.101097345352173
129,0.3655914068222046,2.129561185836792,0.4195340573787689,2.100369453430176
130,0.39516130089759827,2.0267415046691895,0.4188171923160553,2.1010475158691406
131,0.39247313141822815,2.066246271133423,0.4186379909515381,2.1025822162628174
132,0.3844085931777954,2.0525763034820557,0.4193548262119293,2.1026203632354736
133,0.38978493213653564,2.1035590171813965,0.42060932517051697,2.101865530014038
134,0.3844085931777954,2.0943775177001953,0.41594982147216797,2.1040403842926025
135,0.37634408473968506,2.051600456237793,0.42043009400367737,2.103731155395508
136,0.3629032373428345,2.1845850944519043,0.42222222685813904,2.102219581604004
137,0.3844085931777954,2.0661070346832275,0.4209677278995514,2.1046464443206787
138,0.4005376398563385,2.0704522132873535,0.4189964234828949,2.1029269695281982
139,0.3790322542190552,2.128105878829956,0.42007169127464294,2.102292776107788
140,0.4005376398563385,2.073110342025757,0.4207885265350342,2.100994825363159
141,0.4193548262119293,2.128418207168579,0.4218637943267822,2.1012768745422363
142,0.41129031777381897,2.0807602405548096,0.41971325874328613,2.100884437561035
143,0.3870967626571655,2.1500723361968994,0.4189964234828949,2.101830244064331
144,0.39247313141822815,2.068199872970581,0.4220430254936218,2.1035869121551514
145,0.3978494703769684,2.159522533416748,0.42007169127464294,2.1040563583374023
146,0.3709677457809448,2.044685125350952,0.4188171923160553,2.1040563583374023
147,0.38978493213653564,2.0504205226898193,0.41989246010780334,2.103757381439209
