epoch,accuracy,loss,val_accuracy,val_loss
66,0.42396312952041626,2.0311734676361084,0.4143369197845459,2.094758987426758
67,0.38479262590408325,2.0201010704040527,0.41541218757629395,2.0945043563842773
68,0.3963133692741394,2.07807993888855,0.4148745536804199,2.0942766666412354
69,0.3709677457809448,2.076443672180176,0.41577062010765076,2.091522216796875
70,0.4193548262119293,2.050137519836426,0.41559138894081116,2.0902817249298096
71,0.3963133692741394,2.0862903594970703,0.41774192452430725,2.0888240337371826
72,0.4193548262119293,2.047981023788452,0.4173835217952728,2.0885918140411377
73,0.4354838728904724,2.045422315597534,0.4186379909515381,2.084521770477295
74,0.3894009292125702,2.0246334075927734,0.41756272315979004,2.084207534790039
75,0.44009217619895935,1.9890021085739136,0.417025089263916,2.0831494331359863
76,0.3986175060272217,1.9991689920425415,0.4189964234828949,2.081378221511841
77,0.37788018584251404,2.06536865234375,0.41810035705566406,2.080042839050293
78,0.3986175060272217,2.031355381011963,0.4168458878993988,2.0811662673950195
79,0.4193548262119293,2.0528011322021484,0.4182795584201813,2.081500291824341
80,0.382488489151001,2.054354667663574,0.4172042906284332,2.082744836807251
81,0.40092167258262634,2.055467128753662,0.4168458878993988,2.081089973449707
82,0.3870967626571655,2.076080083847046,0.4161290228366852,2.082109212875366
83,0.39170506596565247,2.029876947402954,0.41326165199279785,2.083590507507324
84,0.40783411264419556,2.0970945358276367,0.416487455368042,2.082362413406372
85,0.40092167258262634,2.047835111618042,0.41792115569114685,2.0831828117370605
86,0.3986175060272217,2.018953800201416,0.4188171923160553,2.082534074783325
87,0.4055299460887909,2.0081076622009277,0.4168458878993988,2.082639455795288
88,0.4193548262119293,2.033926010131836,0.417025089263916,2.0825958251953125
89,0.37557604908943176,2.0437111854553223,0.4163082540035248,2.081594705581665
90,0.4285714328289032,2.006617546081543,0.41810035705566406,2.079432487487793
91,0.41705068945884705,2.0415616035461426,0.41792115569114685,2.0807626247406006
92,0.3963133692741394,2.003525733947754,0.4168458878993988,2.0818417072296143
93,0.36866360902786255,2.0534400939941406,0.4166666567325592,2.0818045139312744
94,0.3894009292125702,2.0187644958496094,0.4166666567325592,2.0826568603515625
95,0.43317973613739014,2.003495454788208,0.41792115569114685,2.082301378250122
96,0.4354838728904724,2.0296518802642822,0.41792115569114685,2.0811898708343506
97,0.41474655270576477,2.0389649868011475,0.4195340573787689,2.0787253379821777
98,0.42626726627349854,1.9810084104537964,0.416487455368042,2.079145908355713
99,0.42396312952041626,2.0251822471618652,0.4191756248474121,2.0789341926574707
100,0.4285714328289032,2.010274648666382,0.4188171923160553,2.078110933303833
101,0.37788018584251404,1.9990171194076538,0.416487455368042,2.0789906978607178
102,0.4032258093357086,2.0513968467712402,0.41810035705566406,2.077496290206909
103,0.40783411264419556,2.069800853729248,0.4191756248474121,2.0771050453186035
104,0.42396312952041626,1.9949151277542114,0.41989246010780334,2.0762670040130615
105,0.4032258093357086,2.0318403244018555,0.41971325874328613,2.0772225856781006
106,0.42396312952041626,2.0481157302856445,0.4215053617954254,2.0781023502349854
107,0.42396312952041626,2.0439374446868896,0.4213261604309082,2.077298641204834
108,0.41013824939727783,2.037290573120117,0.4209677278995514,2.0767014026641846
109,0.3894009292125702,2.061666250228882,0.42043009400367737,2.0763978958129883
110,0.40092167258262634,2.0220096111297607,0.41810035705566406,2.075246810913086
111,0.40783411264419556,2.0291011333465576,0.4173835217952728,2.0748252868652344
112,0.3801843225955963,2.05057692527771,0.4173835217952728,2.0762174129486084
113,0.41474655270576477,1.9863685369491577,0.4168458878993988,2.075819969177246
114,0.421658992767334,1.9694386720657349,0.4173835217952728,2.0754706859588623
115,0.40092167258262634,1.9663289785385132,0.41774192452430725,2.077388286590576
116,0.3986175060272217,2.043118715286255,0.4191756248474121,2.0736656188964844
117,0.40783411264419556,2.021190643310547,0.4191756248474121,2.072319984436035
118,0.4124423861503601,2.0375120639801025,0.41774192452430725,2.0737035274505615
119,0.4516128897666931,1.9318947792053223,0.4168458878993988,2.073835849761963
120,0.41705068945884705,1.9784146547317505,0.4163082540035248,2.0694947242736816
121,0.37557604908943176,2.0201070308685303,0.4188171923160553,2.0687789916992188
122,0.42396312952041626,2.063184976577759,0.4168458878993988,2.0691795349121094
123,0.41705068945884705,2.001558542251587,0.4186379909515381,2.0675501823425293
124,0.421658992767334,2.033752918243408,0.42007169127464294,2.0692806243896484
125,0.37557604908943176,2.0829274654388428,0.4191756248474121,2.0713953971862793
126,0.41474655270576477,1.9937915802001953,0.4193548262119293,2.071404218673706
127,0.41705068945884705,1.9938451051712036,0.41971325874328613,2.0707621574401855
128,0.3663594424724579,2.074795961380005,0.4188171923160553,2.0702731609344482
129,0.42626726627349854,2.023763656616211,0.42025089263916016,2.069824457168579
130,0.3894009292125702,2.0886077880859375,0.41792115569114685,2.069953680038452
131,0.4124423861503601,2.028823137283325,0.4182795584201813,2.071897268295288
132,0.4032258093357086,2.0215303897857666,0.4172042906284332,2.0726983547210693
133,0.4193548262119293,2.0490055084228516,0.4191756248474121,2.072481632232666
134,0.41013824939727783,2.0049643516540527,0.41810035705566406,2.0726840496063232
135,0.42396312952041626,1.995879054069519,0.41774192452430725,2.072261333465576
136,0.3870967626571655,2.009320020675659,0.4172042906284332,2.0706655979156494
137,0.4032258093357086,2.0521910190582275,0.4195340573787689,2.0708727836608887
138,0.37557604908943176,2.0504696369171143,0.421684592962265,2.0704970359802246
139,0.4124423861503601,2.0069222450256348,0.41971325874328613,2.0677313804626465
140,0.41474655270576477,2.011198043823242,0.4166666567325592,2.0686426162719727
141,0.3709677457809448,2.0602450370788574,0.4186379909515381,2.0690207481384277
142,0.41705068945884705,1.9953608512878418,0.41810035705566406,2.0682578086853027
143,0.3870967626571655,2.039722442626953,0.4172042906284332,2.0682425498962402
