epoch,accuracy,loss,val_accuracy,val_loss
86,0.3870967626571655,2.074054479598999,0.40340501070022583,2.143935441970825
87,0.3709677457809448,2.058239698410034,0.40179210901260376,2.1437933444976807
88,0.4096774160861969,2.0606777667999268,0.40609318017959595,2.1423869132995605
89,0.3935483992099762,2.114743709564209,0.4051971435546875,2.142641305923462
90,0.3935483992099762,2.053140640258789,0.40394264459609985,2.140920877456665
91,0.3935483992099762,2.0898549556732178,0.40681004524230957,2.1372432708740234
92,0.35483869910240173,2.088369607925415,0.4032258093357086,2.137572765350342
93,0.41290321946144104,2.0499157905578613,0.4055555462837219,2.136160373687744
94,0.4354838728904724,1.985929250717163,0.4050179123878479,2.13474702835083
95,0.37419354915618896,2.129178047180176,0.407168447971344,2.1350035667419434
96,0.38064515590667725,2.0731327533721924,0.40609318017959595,2.134356737136841
97,0.39032256603240967,2.0406272411346436,0.40609318017959595,2.1336236000061035
98,0.4032258093357086,2.080331325531006,0.4051971435546875,2.1340105533599854
99,0.3516128957271576,2.1621439456939697,0.4055555462837219,2.1326305866241455
100,0.42258065938949585,2.0403621196746826,0.40663081407546997,2.133594274520874
101,0.43225806951522827,1.9525991678237915,0.4075268805027008,2.1335816383361816
102,0.4000000059604645,2.04408597946167,0.4046595096588135,2.133350133895874
103,0.4096774160861969,2.0606882572174072,0.4023297429084778,2.131748676300049
104,0.3935483992099762,2.0627646446228027,0.4030466079711914,2.131143569946289
105,0.42258065938949585,1.9707136154174805,0.4023297429084778,2.1327810287475586
106,0.3838709592819214,2.079986333847046,0.40143370628356934,2.133061647415161
107,0.4096774160861969,2.0606119632720947,0.40143370628356934,2.1315011978149414
108,0.43225806951522827,1.950073480606079,0.40340501070022583,2.1299684047698975
109,0.38064515590667725,2.117194175720215,0.40609318017959595,2.1313531398773193
110,0.4000000059604645,2.060898780822754,0.4055555462837219,2.1336917877197266
111,0.4161290228366852,2.0877938270568848,0.4055555462837219,2.133262872695923
112,0.37419354915618896,2.0599801540374756,0.4028673768043518,2.1323349475860596
113,0.3838709592819214,2.0749099254608154,0.4028673768043518,2.133725643157959
114,0.3451612889766693,2.0787785053253174,0.4025089740753174,2.1336522102355957
115,0.4161290228366852,1.9916493892669678,0.40412187576293945,2.1330983638763428
116,0.4032258093357086,2.073786497116089,0.40358424186706543,2.13252592086792
117,0.39677420258522034,2.0342142581939697,0.40197134017944336,2.1337387561798096
118,0.39032256603240967,2.0472002029418945,0.4051971435546875,2.131890058517456
119,0.38064515590667725,2.0797362327575684,0.4010752737522125,2.130603790283203
120,0.39677420258522034,1.9791218042373657,0.40376344323158264,2.1313488483428955
121,0.3709677457809448,2.0747690200805664,0.4055555462837219,2.13266921043396
122,0.38064515590667725,2.0725581645965576,0.4046595096588135,2.1316447257995605
123,0.38064515590667725,2.0988051891326904,0.4096774160861969,2.126086711883545
124,0.3935483992099762,2.0723443031311035,0.4078853130340576,2.128246545791626
125,0.3580645024776459,2.067586898803711,0.40663081407546997,2.126964569091797
126,0.39677420258522034,2.0196690559387207,0.407706081867218,2.127044200897217
127,0.44516128301620483,2.016322135925293,0.4078853130340576,2.126319646835327
128,0.42903226613998413,1.983599066734314,0.40627241134643555,2.1280243396759033
129,0.3451612889766693,2.1444694995880127,0.40627241134643555,2.1246187686920166
130,0.3935483992099762,2.060187339782715,0.40627241134643555,2.1281380653381348
131,0.3774193525314331,2.059553861618042,0.40340501070022583,2.128929615020752
132,0.3709677457809448,2.039292573928833,0.40627241134643555,2.1266188621520996
133,0.38064515590667725,2.0824062824249268,0.4057347774505615,2.1275434494018555
134,0.4161290228366852,2.037405252456665,0.407706081867218,2.1262168884277344
135,0.41290321946144104,1.9585624933242798,0.40591397881507874,2.1269569396972656
136,0.4000000059604645,2.058990001678467,0.407706081867218,2.125744342803955
137,0.4161290228366852,2.1106960773468018,0.40860214829444885,2.127917528152466
138,0.42258065938949585,1.9600239992141724,0.40645161271095276,2.1278035640716553
139,0.3935483992099762,2.0358591079711914,0.40663081407546997,2.1261203289031982
140,0.4354838728904724,1.983647108078003,0.40824371576309204,2.1256892681121826
141,0.42258065938949585,1.9606744050979614,0.40842294692993164,2.123908042907715
142,0.36451613903045654,2.091831922531128,0.4073476791381836,2.1241021156311035
143,0.42580646276474,2.0275864601135254,0.40681004524230957,2.1242172718048096
144,0.42258065938949585,2.043649911880493,0.40663081407546997,2.121018409729004
145,0.4000000059604645,2.0927600860595703,0.40412187576293945,2.1226322650909424
146,0.39677420258522034,1.990526795387268,0.40806451439857483,2.1198909282684326
147,0.41290321946144104,2.0110280513763428,0.4051971435546875,2.1185269355773926
148,0.4032258093357086,1.9917768239974976,0.4048387110233307,2.116914749145508
149,0.3935483992099762,2.0235326290130615,0.40609318017959595,2.1162779331207275
150,0.3709677457809448,2.0752949714660645,0.40806451439857483,2.1165530681610107
151,0.39677420258522034,2.061640501022339,0.4053763449192047,2.117893695831299
152,0.4161290228366852,1.9576939344406128,0.40663081407546997,2.1151983737945557
153,0.41290321946144104,1.9891995191574097,0.4057347774505615,2.1152772903442383
154,0.4000000059604645,2.008500576019287,0.4053763449192047,2.1146187782287598
155,0.4096774160861969,2.018810272216797,0.40860214829444885,2.1128387451171875
156,0.4580645263195038,1.9999879598617554,0.4093189835548401,2.1129043102264404
157,0.37419354915618896,2.020873546600342,0.40824371576309204,2.113382339477539
158,0.39677420258522034,2.016915798187256,0.4137992858886719,2.111065626144409
159,0.3870967626571655,2.0743792057037354,0.41362008452415466,2.1121389865875244
160,0.38064515590667725,2.066519021987915,0.4121863842010498,2.114154577255249
161,0.3516128957271576,2.0517237186431885,0.41093188524246216,2.114454746246338
162,0.39677420258522034,2.0168187618255615,0.41111111640930176,2.114964723587036
163,0.41290321946144104,1.9750006198883057,0.407706081867218,2.1176815032958984
164,0.3709677457809448,2.0201711654663086,0.41075268387794495,2.1172807216644287
165,0.4096774160861969,2.043731927871704,0.4100358486175537,2.1181740760803223
166,0.3774193525314331,2.0895936489105225,0.4096774160861969,2.1180920600891113
167,0.40645161271095276,1.9846888780593872,0.4094982147216797,2.118473768234253
168,0.42580646276474,2.0639050006866455,0.40681004524230957,2.121842861175537
169,0.4161290228366852,1.9739043712615967,0.4050179123878479,2.1206135749816895
170,0.4161290228366852,1.9614022970199585,0.40627241134643555,2.1209967136383057
171,0.39677420258522034,2.1321897506713867,0.40412187576293945,2.1202943325042725
172,0.4000000059604645,2.002552032470703,0.4069892466068268,2.1199488639831543
173,0.3774193525314331,2.0995092391967773,0.40663081407546997,2.1198232173919678
174,0.3838709592819214,2.0467286109924316,0.40860214829444885,2.1196670532226562
175,0.38064515590667725,2.083895683288574,0.40645161271095276,2.1194608211517334
176,0.39032256603240967,2.0620880126953125,0.40394264459609985,2.121202230453491
177,0.40645161271095276,1.9450517892837524,0.40806451439857483,2.120278835296631
178,0.4000000059604645,2.0413336753845215,0.4023297429084778,2.1228718757629395
