epoch,accuracy,loss,val_accuracy,val_loss
167,0.38508063554763794,2.0891664028167725,0.4195340573787689,2.047605514526367
168,0.39516130089759827,2.0628724098205566,0.4229390621185303,2.0448238849639893
169,0.4092741906642914,2.044218063354492,0.4240143299102783,2.0445313453674316
170,0.38104838132858276,2.064182996749878,0.4256272315979004,2.0446860790252686
171,0.39919355511665344,2.1170594692230225,0.426344096660614,2.044935464859009
172,0.39516130089759827,2.0638039112091064,0.4283154010772705,2.043776512145996
173,0.3790322542190552,2.0466372966766357,0.42275986075401306,2.045292377471924
174,0.41733869910240173,2.0559263229370117,0.4261648654937744,2.042778253555298
175,0.3870967626571655,2.150022029876709,0.4283154010772705,2.0452301502227783
176,0.36693549156188965,2.130894899368286,0.4213261604309082,2.0435733795166016
177,0.3568548262119293,2.135139226913452,0.42455196380615234,2.043344259262085
178,0.3870967626571655,2.0856435298919678,0.4259856641292572,2.044861078262329
179,0.38306450843811035,2.0697569847106934,0.42508959770202637,2.044208526611328
180,0.35080644488334656,2.1691832542419434,0.42508959770202637,2.0433177947998047
181,0.3891128897666931,2.127331495285034,0.42580646276474,2.0427637100219727
182,0.3588709533214569,2.096255302429199,0.4241935610771179,2.042501449584961
183,0.35080644488334656,2.1536266803741455,0.4236559271812439,2.0425853729248047
184,0.38104838132858276,2.1196916103363037,0.4284946322441101,2.0421972274780273
185,0.3870967626571655,2.098846435546875,0.4261648654937744,2.042593240737915
186,0.3608871102333069,2.0969455242156982,0.42491039633750916,2.0429306030273438
187,0.39516130089759827,2.110480308532715,0.4256272315979004,2.0421788692474365
188,0.3790322542190552,2.1111533641815186,0.42240142822265625,2.044898509979248
189,0.39717742800712585,2.084015369415283,0.4256272315979004,2.04414701461792
190,0.3608871102333069,2.0900957584381104,0.42724013328552246,2.044187068939209
191,0.36693549156188965,2.0994019508361816,0.4283154010772705,2.0435752868652344
192,0.35080644488334656,2.178243637084961,0.43154120445251465,2.043128490447998
193,0.38508063554763794,2.108555793762207,0.4284946322441101,2.0426290035247803
194,0.3891128897666931,2.0893394947052,0.42939066886901855,2.0409865379333496
195,0.36693549156188965,2.0866291522979736,0.4279569983482361,2.042909622192383
196,0.3790322542190552,2.1035919189453125,0.42508959770202637,2.0453011989593506
197,0.3588709533214569,2.112821340560913,0.4241935610771179,2.0456702709198
198,0.3770161271095276,2.142821788787842,0.42670249938964844,2.0436034202575684
199,0.3790322542190552,2.122960329055786,0.4286738336086273,2.043705940246582
200,0.35080644488334656,2.16036319732666,0.42275986075401306,2.043241262435913
201,0.38104838132858276,2.081815004348755,0.4238351285457611,2.0412991046905518
202,0.36895161867141724,2.0998308658599854,0.42724013328552246,2.041475296020508
203,0.41733869910240173,2.1192755699157715,0.42939066886901855,2.042748212814331
204,0.38104838132858276,2.0866172313690186,0.42741936445236206,2.0422258377075195
205,0.36895161867141724,2.1279654502868652,0.4279569983482361,2.0438125133514404
206,0.4032258093357086,2.1131949424743652,0.42885303497314453,2.0449254512786865
207,0.38508063554763794,2.0677947998046875,0.4241935610771179,2.0440499782562256
208,0.38306450843811035,2.134000778198242,0.42670249938964844,2.0429134368896484
209,0.3770161271095276,2.1090855598449707,0.42724013328552246,2.042532205581665
210,0.3729838728904724,2.107400894165039,0.4220430254936218,2.043245792388916
211,0.3790322542190552,2.12587308883667,0.42043009400367737,2.044332504272461
212,0.39717742800712585,2.1019909381866455,0.4236559271812439,2.044602870941162
213,0.3729838728904724,2.1200592517852783,0.4241935610771179,2.0438411235809326
214,0.3588709533214569,2.109116792678833,0.42491039633750916,2.0420596599578857
