epoch,accuracy,loss,val_accuracy,val_loss
27,0.7339743375778198,1.0497689247131348,0.6666666865348816,1.2606394290924072
28,0.8205128312110901,0.8063086271286011,0.7051281929016113,1.0155394077301025
29,0.8205128312110901,0.7855523228645325,0.7307692170143127,1.0592923164367676
30,0.8557692170143127,0.6621163487434387,0.7179487347602844,0.8858529329299927
31,0.8493589758872986,0.6548901796340942,0.7435897588729858,0.8975713849067688
32,0.8782051205635071,0.6144341826438904,0.7692307829856873,0.8232024908065796
33,0.8685897588729858,0.5822529196739197,0.692307710647583,1.0807238817214966
34,0.8397436141967773,0.615538477897644,0.7692307829856873,0.8676405549049377
35,0.8429487347602844,0.6239196062088013,0.7435897588729858,0.9165363907814026
36,0.8461538553237915,0.6303538084030151,0.7435897588729858,0.9327256679534912
37,0.8493589758872986,0.5711589455604553,0.807692289352417,0.8811477422714233
38,0.8557692170143127,0.5246676206588745,0.7820512652397156,0.6547352075576782
39,0.8814102411270142,0.49310553073883057,0.7435897588729858,0.9775766134262085
40,0.8589743375778198,0.5692161321640015,0.8205128312110901,0.7216443419456482
41,0.8846153616905212,0.5693554282188416,0.7179487347602844,1.2279653549194336
42,0.8910256624221802,0.5770631432533264,0.7564102411270142,0.7706251740455627
43,0.8621794581413269,0.5812375545501709,0.7692307829856873,0.7237163782119751
44,0.8782051205635071,0.522496223449707,0.7307692170143127,1.067294955253601
45,0.8782051205635071,0.4834738075733185,0.7051281929016113,1.1610385179519653
46,0.8974359035491943,0.44614478945732117,0.7692307829856873,0.9712108969688416
47,0.8878205418586731,0.4247567653656006,0.7307692170143127,0.9003868103027344
48,0.875,0.4520544409751892,0.7820512652397156,0.9113812446594238
49,0.8782051205635071,0.45278480648994446,0.7435897588729858,1.018912434577942
50,0.8878205418586731,0.4104821979999542,0.7179487347602844,1.4290246963500977
51,0.8974359035491943,0.4220636188983917,0.7692307829856873,1.2348839044570923
52,0.9006410241127014,0.41063255071640015,0.7307692170143127,1.302374243736267
53,0.8878205418586731,0.4239899516105652,0.7692307829856873,1.0341938734054565
54,0.8814102411270142,0.40936142206192017,0.7564102411270142,0.9301716685295105
55,0.8974359035491943,0.37698447704315186,0.8461538553237915,0.7008525133132935
56,0.9166666865348816,0.36210009455680847,0.8589743375778198,0.6294390559196472
57,0.8942307829856873,0.38427382707595825,0.8589743375778198,0.6264265179634094
58,0.9134615659713745,0.3652660846710205,0.8461538553237915,0.6707628965377808
59,0.9262820482254028,0.3608013689517975,0.8717948794364929,0.7226746678352356
60,0.9166666865348816,0.36083823442459106,0.8461538553237915,0.6979587078094482
61,0.9038461446762085,0.38491058349609375,0.7820512652397156,0.8589937090873718
62,0.8461538553237915,0.6185927987098694,0.6410256624221802,2.0427911281585693
63,0.8557692170143127,0.6138953566551208,0.44871795177459717,3.1550393104553223
64,0.9006410241127014,0.6356224417686462,0.6538461446762085,1.9730703830718994
65,0.8141025900840759,1.0617327690124512,0.5384615659713745,2.9159908294677734
66,0.817307710647583,0.8656865358352661,0.7692307829856873,1.4165600538253784
67,0.9006410241127014,0.5558335185050964,0.7820512652397156,1.1357625722885132
68,0.9070512652397156,0.4600760042667389,0.8205128312110901,0.9632593989372253
69,0.9262820482254028,0.40844616293907166,0.8717948794364929,0.9747725129127502
70,0.8942307829856873,0.42241722345352173,0.807692289352417,0.7931326627731323
71,0.9134615659713745,0.4088485836982727,0.8589743375778198,0.7493547797203064
72,0.9230769276618958,0.38959357142448425,0.8461538553237915,0.7779950499534607
73,0.932692289352417,0.38554447889328003,0.8461538553237915,0.847791314125061
74,0.9262820482254028,0.37376436591148376,0.8717948794364929,0.77872234582901
75,0.9134615659713745,0.3693692982196808,0.8205128312110901,1.0299718379974365
76,0.9198718070983887,0.35758525133132935,0.7692307829856873,1.1161240339279175
77,0.9134615659713745,0.3715515732765198,0.7820512652397156,1.1124056577682495
