epoch,accuracy,loss,val_accuracy,val_loss
41,0.7637735605239868,0.816081702709198,0.5361445546150208,1.608579158782959
42,0.799245297908783,0.7136405110359192,0.5451807379722595,1.5713989734649658
43,0.8188679218292236,0.6419121026992798,0.5783132314682007,1.5064799785614014
44,0.8158490657806396,0.6566231846809387,0.6144578456878662,1.4016997814178467
45,0.7947169542312622,0.7810207605361938,0.5662650465965271,1.5139871835708618
46,0.8135849237442017,0.6481553912162781,0.6114457845687866,1.4877240657806396
47,0.8392452597618103,0.6021455526351929,0.6144578456878662,1.4670814275741577
48,0.8581132292747498,0.547034740447998,0.5572289228439331,1.6967275142669678
49,0.8362264037132263,0.5663608312606812,0.5963855385780334,1.6251410245895386
50,0.847547173500061,0.5807411670684814,0.5903614163398743,1.592193841934204
51,0.8649056553840637,0.5042309761047363,0.5753012299537659,1.7289310693740845
52,0.8316981196403503,0.5727809071540833,0.5632529854774475,1.7137542963027954
53,0.8822641372680664,0.45343101024627686,0.5813252925872803,1.657637119293213
54,0.9064151048660278,0.3833383321762085,0.5662650465965271,1.8323049545288086
55,0.8596226572990417,0.5116313099861145,0.6054216623306274,1.6423834562301636
56,0.8671697974205017,0.5119718313217163,0.6114457845687866,1.7323445081710815
57,0.847547173500061,0.5538762807846069,0.5271084308624268,1.928324818611145
58,0.852830171585083,0.554074227809906,0.5963855385780334,1.7461801767349243
59,0.8943396210670471,0.39489060640335083,0.6174699068069458,1.3652526140213013
60,0.9116981029510498,0.37068817019462585,0.6054216623306274,1.558653473854065
61,0.9222641587257385,0.32245054841041565,0.5873494148254395,1.8633544445037842
62,0.9358490705490112,0.3004698157310486,0.6385542154312134,1.59014892578125
63,0.9041509628295898,0.39076849818229675,0.6596385836601257,1.5233356952667236
64,0.9298112988471985,0.330574631690979,0.6295180916786194,1.612428069114685
65,0.9501886963844299,0.2626035213470459,0.641566276550293,1.7386271953582764
66,0.9335849285125732,0.28650015592575073,0.5542168617248535,2.06677508354187
67,0.9366037845611572,0.25899142026901245,0.6445783376693726,1.6792727708816528
68,0.8769811391830444,0.5377474427223206,0.17771084606647491,6.965202808380127
69,0.8316981196403503,0.7093057036399841,0.4427710771560669,2.6410906314849854
70,0.8860377073287964,0.4610046148300171,0.46686747670173645,2.6922619342803955
71,0.9162263870239258,0.38186115026474,0.6325300931930542,1.6323200464248657
72,0.9184905886650085,0.3269248902797699,0.6204819083213806,1.9134904146194458
73,0.9358490705490112,0.317042738199234,0.6204819083213806,1.7673152685165405
74,0.9388679265975952,0.2838522493839264,0.6204819083213806,1.8673285245895386
75,0.9532075524330139,0.2267424315214157,0.4849397540092468,2.9721624851226807
76,0.9584905505180359,0.21439823508262634,0.5692771077156067,2.0356979370117188
77,0.9584905505180359,0.230945885181427,0.6024096608161926,2.1157352924346924
78,0.9328302145004272,0.30828213691711426,0.599397599697113,2.1059787273406982
79,0.9456603527069092,0.26695260405540466,0.5873494148254395,2.0066487789154053
80,0.9275471568107605,0.3069489896297455,0.5602409839630127,2.286593198776245
81,0.9230188727378845,0.36639404296875,0.5632529854774475,2.1860997676849365
82,0.9660377502441406,0.21227958798408508,0.6144578456878662,1.8564653396606445
83,0.9599999785423279,0.22818243503570557,0.5903614163398743,2.5266611576080322
84,0.9388679265975952,0.2805621027946472,0.5632529854774475,1.982750415802002
85,0.9267924427986145,0.3188113570213318,0.599397599697113,2.059878349304199
86,0.9509434103965759,0.24945954978466034,0.6475903391838074,1.757887363433838
87,0.9735848903656006,0.1760234236717224,0.5210843086242676,2.7354018688201904
88,0.9554716944694519,0.21102264523506165,0.6054216623306274,1.8812103271484375
89,0.8415094614028931,0.7789856791496277,0.2650602459907532,4.840786457061768
