epoch,accuracy,loss,val_accuracy,val_loss
73,0.6166666746139526,1.6776235103607178,0.5166666507720947,1.81947922706604
74,0.6222222447395325,1.6035592555999756,0.5166666507720947,1.8117766380310059
75,0.6333333253860474,1.6194545030593872,0.5142857432365417,1.8041760921478271
76,0.5944444537162781,1.6312240362167358,0.5214285850524902,1.7969697713851929
77,0.6166666746139526,1.5743626356124878,0.5190476179122925,1.7896795272827148
78,0.6000000238418579,1.616060733795166,0.5166666507720947,1.782692313194275
79,0.6333333253860474,1.5805021524429321,0.5166666507720947,1.7759175300598145
80,0.6722221970558167,1.5367118120193481,0.5214285850524902,1.768947958946228
81,0.6388888955116272,1.548795223236084,0.526190459728241,1.7621785402297974
82,0.6277777552604675,1.5662263631820679,0.526190459728241,1.755529522895813
83,0.5611110925674438,1.5695655345916748,0.526190459728241,1.7492691278457642
84,0.6111111044883728,1.5308423042297363,0.5333333611488342,1.7428382635116577
85,0.6333333253860474,1.532502293586731,0.5285714268684387,1.7369623184204102
86,0.605555534362793,1.5642203092575073,0.538095235824585,1.7307695150375366
87,0.6388888955116272,1.521965742111206,0.5357142686843872,1.7247384786605835
88,0.5944444537162781,1.5259978771209717,0.5333333611488342,1.7192606925964355
89,0.6277777552604675,1.5015671253204346,0.5333333611488342,1.7134850025177002
90,0.5833333134651184,1.520912528038025,0.5452380776405334,1.7083767652511597
91,0.6555555462837219,1.495814323425293,0.5476190447807312,1.702373743057251
92,0.6166666746139526,1.4850906133651733,0.5547618865966797,1.6970930099487305
93,0.6666666865348816,1.4812955856323242,0.550000011920929,1.6917937994003296
94,0.6333333253860474,1.4708670377731323,0.550000011920929,1.6864256858825684
95,0.6333333253860474,1.4737845659255981,0.5523809790611267,1.6810842752456665
96,0.6777777671813965,1.444244384765625,0.5547618865966797,1.675851821899414
97,0.6499999761581421,1.4652711153030396,0.561904788017273,1.6704882383346558
98,0.6888889074325562,1.436417818069458,0.561904788017273,1.6654109954833984
99,0.6833333373069763,1.4154714345932007,0.561904788017273,1.6604602336883545
100,0.6611111164093018,1.4203542470932007,0.5547618865966797,1.6555579900741577
101,0.6611111164093018,1.4119163751602173,0.5547618865966797,1.6505489349365234
102,0.644444465637207,1.4726426601409912,0.5642856955528259,1.6455841064453125
103,0.6499999761581421,1.4342859983444214,0.5642856955528259,1.6408928632736206
104,0.6611111164093018,1.4136930704116821,0.5666666626930237,1.636519193649292
105,0.6555555462837219,1.368764042854309,0.5571428537368774,1.6318832635879517
106,0.605555534362793,1.3871370553970337,0.5547618865966797,1.6274535655975342
107,0.699999988079071,1.339017629623413,0.5595238208770752,1.6230944395065308
108,0.6888889074325562,1.3932929039001465,0.5571428537368774,1.6184871196746826
109,0.6277777552604675,1.3504382371902466,0.561904788017273,1.6145139932632446
110,0.6388888955116272,1.3838340044021606,0.5571428537368774,1.6101195812225342
111,0.6833333373069763,1.3822104930877686,0.5666666626930237,1.60579252243042
112,0.644444465637207,1.3611748218536377,0.5547618865966797,1.601747989654541
113,0.6388888955116272,1.3580381870269775,0.561904788017273,1.597362756729126
114,0.6722221970558167,1.3307580947875977,0.5547618865966797,1.5929625034332275
115,0.6555555462837219,1.3674302101135254,0.5690476298332214,1.5887484550476074
116,0.6722221970558167,1.3512483835220337,0.5642856955528259,1.5852634906768799
117,0.6611111164093018,1.3563294410705566,0.5690476298332214,1.5811198949813843
118,0.644444465637207,1.315726399421692,0.5666666626930237,1.5770682096481323
119,0.6499999761581421,1.3593435287475586,0.5690476298332214,1.5730749368667603
120,0.6777777671813965,1.288259506225586,0.5690476298332214,1.5692715644836426
121,0.6777777671813965,1.3200123310089111,0.5738095045089722,1.5653008222579956
122,0.6833333373069763,1.283377766609192,0.5690476298332214,1.5615580081939697
123,0.6555555462837219,1.3509520292282104,0.5690476298332214,1.557809591293335
124,0.6722221970558167,1.2887213230133057,0.5738095045089722,1.554182529449463
125,0.6611111164093018,1.2515653371810913,0.5785714387893677,1.550862431526184
126,0.6555555462837219,1.3493958711624146,0.5785714387893677,1.5475941896438599
127,0.6555555462837219,1.3237478733062744,0.5714285969734192,1.543993592262268
128,0.699999988079071,1.2788609266281128,0.5785714387893677,1.540791630744934
129,0.6555555462837219,1.315849781036377,0.5761904716491699,1.5370264053344727
130,0.6722221970558167,1.2711544036865234,0.5761904716491699,1.533636212348938
131,0.6888889074325562,1.2725584506988525,0.5738095045089722,1.5301381349563599
132,0.6666666865348816,1.2760202884674072,0.5833333134651184,1.5268912315368652
133,0.6555555462837219,1.2779425382614136,0.5785714387893677,1.5234307050704956
134,0.6777777671813965,1.2565100193023682,0.5857142806053162,1.5201666355133057
135,0.6499999761581421,1.267333984375,0.5785714387893677,1.5169956684112549
136,0.6611111164093018,1.2359493970870972,0.5809524059295654,1.5140740871429443
137,0.7055555582046509,1.2817524671554565,0.5857142806053162,1.5109504461288452
138,0.644444465637207,1.2489968538284302,0.5809524059295654,1.5082976818084717
139,0.7333333492279053,1.188318133354187,0.5880952477455139,1.5051864385604858
140,0.6777777671813965,1.2586729526519775,0.5952380895614624,1.5021988153457642
141,0.699999988079071,1.2452807426452637,0.5833333134651184,1.4989506006240845
142,0.6388888955116272,1.2522400617599487,0.5904762148857117,1.4958158731460571
143,0.699999988079071,1.220276951789856,0.5880952477455139,1.4929276704788208
144,0.6722221970558167,1.2164607048034668,0.5880952477455139,1.489603877067566
145,0.6722221970558167,1.2055988311767578,0.5976190567016602,1.4868009090423584
146,0.6833333373069763,1.2105400562286377,0.5928571224212646,1.4837573766708374
147,0.6722221970558167,1.2405619621276855,0.5976190567016602,1.480832576751709
148,0.7611111402511597,1.1654846668243408,0.5928571224212646,1.478001594543457
149,0.644444465637207,1.2230252027511597,0.5952380895614624,1.4753113985061646
150,0.6611111164093018,1.1879243850708008,0.6071428656578064,1.472983956336975
151,0.7111111283302307,1.1812058687210083,0.5976190567016602,1.4702926874160767
152,0.7611111402511597,1.1129237413406372,0.6047618985176086,1.4676239490509033
153,0.6777777671813965,1.185953140258789,0.6000000238418579,1.464963674545288
154,0.7277777791023254,1.179418921470642,0.6047618985176086,1.4627149105072021
155,0.6777777671813965,1.2037359476089478,0.6023809313774109,1.4601103067398071
156,0.7277777791023254,1.1399494409561157,0.6047618985176086,1.4582306146621704
157,0.7277777791023254,1.1582973003387451,0.6023809313774109,1.4551212787628174
158,0.7111111283302307,1.1547588109970093,0.6071428656578064,1.4528857469558716
159,0.6944444179534912,1.1643949747085571,0.6095238327980042,1.4500973224639893
160,0.7111111283302307,1.2161343097686768,0.6047618985176086,1.4477096796035767
161,0.6944444179534912,1.171289324760437,0.5976190567016602,1.4452134370803833
162,0.6722221970558167,1.2267041206359863,0.5976190567016602,1.4427942037582397
163,0.6555555462837219,1.1846505403518677,0.6000000238418579,1.4402498006820679
164,0.7222222089767456,1.1575945615768433,0.5976190567016602,1.4384944438934326
165,0.6777777671813965,1.1804465055465698,0.6023809313774109,1.4360946416854858
166,0.6833333373069763,1.1878081560134888,0.6071428656578064,1.4335229396820068
167,0.7055555582046509,1.1367331743240356,0.6119047403335571,1.4313684701919556
168,0.6888889074325562,1.1413294076919556,0.6119047403335571,1.4291373491287231
169,0.7222222089767456,1.131540060043335,0.6071428656578064,1.4267178773880005
170,0.7111111283302307,1.1609468460083008,0.6095238327980042,1.4248721599578857
171,0.6888889074325562,1.1184382438659668,0.6095238327980042,1.4225690364837646
172,0.7166666388511658,1.0974475145339966,0.6023809313774109,1.42064368724823
173,0.7111111283302307,1.165054202079773,0.6071428656578064,1.4185638427734375
174,0.7055555582046509,1.150807499885559,0.6071428656578064,1.4162013530731201
175,0.7222222089767456,1.1173204183578491,0.6142857074737549,1.4141995906829834
176,0.75,1.0848009586334229,0.6166666746139526,1.4122263193130493
177,0.7111111283302307,1.1100409030914307,0.6190476417541504,1.409767746925354
178,0.7111111283302307,1.1005620956420898,0.6214285492897034,1.407625436782837
179,0.7222222089767456,1.0962921380996704,0.6190476417541504,1.4053837060928345
180,0.6611111164093018,1.1471189260482788,0.6166666746139526,1.4035918712615967
181,0.7333333492279053,1.1222631931304932,0.6190476417541504,1.4016273021697998
182,0.7055555582046509,1.1476409435272217,0.6190476417541504,1.3993287086486816
183,0.6833333373069763,1.1268843412399292,0.6166666746139526,1.3974844217300415
184,0.7555555701255798,1.047309160232544,0.6214285492897034,1.3953698873519897
185,0.6944444179534912,1.1029396057128906,0.6214285492897034,1.393668532371521
186,0.7333333492279053,1.1052805185317993,0.6190476417541504,1.391918659210205
187,0.7388888597488403,1.0669349431991577,0.6214285492897034,1.3901807069778442
188,0.7277777791023254,1.0697393417358398,0.6214285492897034,1.3879379034042358
189,0.699999988079071,1.145676851272583,0.6238095164299011,1.3860268592834473
190,0.7222222089767456,1.077660083770752,0.6214285492897034,1.3842105865478516
191,0.7055555582046509,1.0771803855895996,0.6261904835700989,1.3818268775939941
192,0.6666666865348816,1.1244384050369263,0.6261904835700989,1.380340814590454
193,0.6888889074325562,1.121856451034546,0.6214285492897034,1.3784258365631104
194,0.7611111402511597,1.0397729873657227,0.6261904835700989,1.376678466796875
195,0.7277777791023254,1.0772554874420166,0.6261904835700989,1.3751087188720703
196,0.7111111283302307,1.0788787603378296,0.6238095164299011,1.3732891082763672
197,0.699999988079071,1.0558758974075317,0.6238095164299011,1.371614694595337
198,0.7388888597488403,1.0549232959747314,0.6238095164299011,1.3699333667755127
199,0.7166666388511658,1.039788007736206,0.6214285492897034,1.3681864738464355
200,0.7277777791023254,1.0657275915145874,0.6261904835700989,1.3670501708984375
201,0.7277777791023254,1.0534716844558716,0.6214285492897034,1.3657665252685547
202,0.7277777791023254,1.0807627439498901,0.6214285492897034,1.3643615245819092
203,0.7333333492279053,1.0083439350128174,0.6214285492897034,1.3630702495574951
204,0.7777777910232544,1.0023452043533325,0.6190476417541504,1.3615381717681885
205,0.6888889074325562,1.0572863817214966,0.6238095164299011,1.3597893714904785
206,0.7833333611488342,0.9907584190368652,0.6214285492897034,1.3579965829849243
207,0.7611111402511597,1.0282270908355713,0.6214285492897034,1.356020450592041
208,0.7555555701255798,1.0255476236343384,0.6238095164299011,1.3541768789291382
209,0.75,1.0205209255218506,0.6166666746139526,1.352344274520874
210,0.7444444298744202,1.0124473571777344,0.6214285492897034,1.351144552230835
211,0.699999988079071,1.055784821510315,0.6261904835700989,1.3500081300735474
212,0.7055555582046509,1.0212562084197998,0.6238095164299011,1.3486018180847168
213,0.7666666507720947,0.9910083413124084,0.6238095164299011,1.3464081287384033
214,0.7833333611488342,0.941074013710022,0.6238095164299011,1.3452303409576416
215,0.6833333373069763,1.0469622611999512,0.6238095164299011,1.3442834615707397
216,0.7166666388511658,1.0525234937667847,0.6261904835700989,1.3431416749954224
217,0.7111111283302307,1.0022941827774048,0.6214285492897034,1.34197998046875
218,0.7388888597488403,0.9863210916519165,0.6238095164299011,1.3406323194503784
219,0.7444444298744202,0.997742772102356,0.6238095164299011,1.338876724243164
220,0.7166666388511658,1.0121155977249146,0.6214285492897034,1.3375853300094604
221,0.7666666507720947,0.9916185140609741,0.6238095164299011,1.3359465599060059
222,0.7333333492279053,1.0077805519104004,0.6261904835700989,1.3347989320755005
223,0.75,0.9999982118606567,0.6190476417541504,1.3331297636032104
224,0.7277777791023254,1.0590392351150513,0.6190476417541504,1.3317540884017944
225,0.7111111283302307,1.0214314460754395,0.6261904835700989,1.3305127620697021
226,0.7111111283302307,1.0044374465942383,0.6214285492897034,1.3290294408798218
227,0.7222222089767456,0.9956914186477661,0.6261904835700989,1.3276358842849731
228,0.7722222208976746,0.9547882080078125,0.6285714507102966,1.3265442848205566
229,0.7277777791023254,0.9925909042358398,0.6190476417541504,1.325127124786377
230,0.7333333492279053,0.9731897115707397,0.6214285492897034,1.3237323760986328
231,0.6944444179534912,1.0583840608596802,0.6261904835700989,1.3221546411514282
232,0.7333333492279053,1.0161199569702148,0.6261904835700989,1.32167387008667
233,0.7444444298744202,0.9797491431236267,0.6261904835700989,1.320492148399353
234,0.7333333492279053,1.0146477222442627,0.6261904835700989,1.3189775943756104
235,0.7166666388511658,1.020697832107544,0.6261904835700989,1.3177731037139893
236,0.7055555582046509,1.003157138824463,0.6261904835700989,1.3166717290878296
237,0.7722222208976746,0.9506540298461914,0.6261904835700989,1.3153164386749268
238,0.7166666388511658,0.996502161026001,0.6238095164299011,1.3141882419586182
239,0.7222222089767456,0.971709132194519,0.6238095164299011,1.3126487731933594
240,0.7444444298744202,0.9241220355033875,0.6190476417541504,1.311518669128418
241,0.7166666388511658,1.0163387060165405,0.6190476417541504,1.310046672821045
242,0.75,0.9423460960388184,0.6190476417541504,1.3087170124053955
243,0.7444444298744202,0.9705284833908081,0.6238095164299011,1.307741641998291
244,0.7166666388511658,0.9994774460792542,0.6261904835700989,1.306705117225647
245,0.7388888597488403,0.9342408180236816,0.6238095164299011,1.305361270904541
246,0.7444444298744202,0.9387005567550659,0.6238095164299011,1.3041768074035645
247,0.7833333611488342,0.9492387771606445,0.6214285492897034,1.3027516603469849
248,0.7444444298744202,0.9798765182495117,0.6238095164299011,1.3014724254608154
249,0.75,0.9675796627998352,0.6238095164299011,1.300351619720459
250,0.75,0.9276411533355713,0.6261904835700989,1.2990269660949707
251,0.699999988079071,0.9705439209938049,0.6261904835700989,1.2976710796356201
252,0.7555555701255798,0.9444935321807861,0.6214285492897034,1.296435832977295
253,0.7111111283302307,0.995671272277832,0.6261904835700989,1.2953835725784302
254,0.7277777791023254,0.9565544128417969,0.6238095164299011,1.2945119142532349
255,0.7777777910232544,0.8804250359535217,0.6238095164299011,1.2936458587646484
256,0.7722222208976746,0.9570338726043701,0.6214285492897034,1.2922813892364502
257,0.7055555582046509,1.017872929573059,0.6261904835700989,1.291659951210022
258,0.7166666388511658,0.9730913639068604,0.6261904835700989,1.2904738187789917
259,0.7777777910232544,0.935600221157074,0.6261904835700989,1.2890584468841553
260,0.7166666388511658,0.9528511762619019,0.6214285492897034,1.28794264793396
261,0.7277777791023254,0.9315886497497559,0.6238095164299011,1.2875252962112427
262,0.7555555701255798,0.9274069666862488,0.6261904835700989,1.286798119544983
263,0.7444444298744202,0.9430074095726013,0.6214285492897034,1.2852253913879395
264,0.7722222208976746,0.9540086388587952,0.6214285492897034,1.284083366394043
265,0.7555555701255798,0.9424791932106018,0.6238095164299011,1.283591628074646
266,0.7333333492279053,0.9510094523429871,0.6238095164299011,1.2820898294448853
267,0.75,0.9542891383171082,0.6261904835700989,1.280888557434082
268,0.7555555701255798,0.9213754534721375,0.6261904835700989,1.2800606489181519
269,0.7888888716697693,0.8893193006515503,0.6238095164299011,1.2785401344299316
270,0.7555555701255798,0.8719466328620911,0.6261904835700989,1.2779496908187866
271,0.7277777791023254,0.9667906165122986,0.6238095164299011,1.2770776748657227
272,0.7611111402511597,0.9144259691238403,0.6261904835700989,1.2759958505630493
273,0.7277777791023254,0.9509471654891968,0.6285714507102966,1.275347352027893
274,0.75,0.9223787784576416,0.6285714507102966,1.2745263576507568
275,0.75,0.9206292629241943,0.6357142925262451,1.2733606100082397
276,0.7388888597488403,0.9491540789604187,0.6357142925262451,1.2725379467010498
277,0.7166666388511658,0.9174328446388245,0.6333333253860474,1.2715375423431396
278,0.7722222208976746,0.9073019027709961,0.6380952596664429,1.2708628177642822
279,0.7555555701255798,0.9291169047355652,0.6404761672019958,1.2704399824142456
280,0.7888888716697693,0.8906145095825195,0.6380952596664429,1.2694262266159058
281,0.8055555820465088,0.8991149663925171,0.6357142925262451,1.268693208694458
282,0.75,0.9409246444702148,0.6404761672019958,1.2670525312423706
283,0.75,0.9048085808753967,0.6333333253860474,1.2661064863204956
284,0.7444444298744202,0.9223809242248535,0.6309523582458496,1.265504240989685
285,0.7611111402511597,0.8759297132492065,0.6238095164299011,1.2650246620178223
286,0.8166666626930237,0.858445405960083,0.6261904835700989,1.2638180255889893
287,0.7777777910232544,0.8896167278289795,0.6261904835700989,1.2631137371063232
288,0.7388888597488403,0.9193295836448669,0.6238095164299011,1.2620418071746826
289,0.7388888597488403,0.9039660692214966,0.6309523582458496,1.261228084564209
290,0.75,0.9092031717300415,0.6261904835700989,1.260652780532837
291,0.7777777910232544,0.8655433058738708,0.6261904835700989,1.2600470781326294
292,0.7388888597488403,0.9072135090827942,0.6309523582458496,1.2590631246566772
293,0.7944444417953491,0.8631934523582458,0.6309523582458496,1.2584967613220215
294,0.75,0.8854914307594299,0.6333333253860474,1.2571643590927124
295,0.7388888597488403,0.8702008724212646,0.6333333253860474,1.2561790943145752
296,0.7111111283302307,0.9056729078292847,0.6333333253860474,1.25542414188385
297,0.7777777910232544,0.8522477149963379,0.6261904835700989,1.2548563480377197
298,0.75,0.9224064350128174,0.6238095164299011,1.2536755800247192
299,0.7444444298744202,0.9116595983505249,0.6285714507102966,1.2528246641159058
300,0.7444444298744202,0.8998985886573792,0.6285714507102966,1.252307653427124
301,0.7222222089767456,0.903275728225708,0.6261904835700989,1.2519642114639282
302,0.7666666507720947,0.8904045820236206,0.6309523582458496,1.2512671947479248
303,0.7666666507720947,0.8716988563537598,0.6309523582458496,1.2508039474487305
304,0.7388888597488403,0.9012513160705566,0.6309523582458496,1.250335931777954
305,0.7611111402511597,0.8905794620513916,0.6333333253860474,1.2495155334472656
306,0.7555555701255798,0.9324166774749756,0.6261904835700989,1.2493232488632202
307,0.75,0.8984763026237488,0.6214285492897034,1.2480926513671875
308,0.7222222089767456,0.9310186505317688,0.6214285492897034,1.2475658655166626
309,0.7555555701255798,0.8815654516220093,0.6214285492897034,1.2468825578689575
310,0.800000011920929,0.8693074584007263,0.6238095164299011,1.2463531494140625
311,0.7833333611488342,0.846579909324646,0.6214285492897034,1.2459650039672852
312,0.7833333611488342,0.8164853453636169,0.6214285492897034,1.2447932958602905
313,0.75,0.9099916815757751,0.6190476417541504,1.2442725896835327
314,0.7722222208976746,0.904365599155426,0.6166666746139526,1.2433812618255615
315,0.8166666626930237,0.8298895955085754,0.6166666746139526,1.2430047988891602
316,0.7166666388511658,0.8701484799385071,0.6190476417541504,1.2422776222229004
317,0.7666666507720947,0.9064195156097412,0.6190476417541504,1.2413148880004883
318,0.7944444417953491,0.8496175408363342,0.6190476417541504,1.2400457859039307
319,0.800000011920929,0.8109081983566284,0.6190476417541504,1.2389774322509766
320,0.7944444417953491,0.8442133665084839,0.6190476417541504,1.2379261255264282
321,0.7666666507720947,0.8642234802246094,0.6166666746139526,1.2368420362472534
322,0.7666666507720947,0.8366544246673584,0.6190476417541504,1.236113429069519
323,0.7666666507720947,0.8839552402496338,0.6214285492897034,1.2354276180267334
324,0.7833333611488342,0.8168427348136902,0.6190476417541504,1.234782099723816
325,0.7388888597488403,0.8555970788002014,0.6285714507102966,1.234151840209961
326,0.7611111402511597,0.8435157537460327,0.6214285492897034,1.2337321043014526
327,0.7666666507720947,0.8747235536575317,0.6285714507102966,1.2335045337677002
328,0.7722222208976746,0.8251128196716309,0.6238095164299011,1.2331883907318115
329,0.8222222328186035,0.790990948677063,0.6261904835700989,1.2320383787155151
330,0.75,0.8919310569763184,0.6238095164299011,1.2317200899124146
331,0.7611111402511597,0.8527594804763794,0.6214285492897034,1.2310872077941895
332,0.7555555701255798,0.8257145285606384,0.6261904835700989,1.2298316955566406
333,0.7944444417953491,0.8033397197723389,0.6214285492897034,1.229431390762329
334,0.7666666507720947,0.8553346395492554,0.6214285492897034,1.2288966178894043
335,0.800000011920929,0.8013805150985718,0.6166666746139526,1.228042483329773
336,0.8055555820465088,0.8028070330619812,0.6190476417541504,1.2274549007415771
337,0.7888888716697693,0.8327832818031311,0.6214285492897034,1.2272416353225708
338,0.7833333611488342,0.8327502012252808,0.6214285492897034,1.226453185081482
339,0.7666666507720947,0.9002685546875,0.6214285492897034,1.226008415222168
340,0.7777777910232544,0.8030307292938232,0.6214285492897034,1.2254208326339722
341,0.7388888597488403,0.9061259627342224,0.6166666746139526,1.2252936363220215
342,0.8055555820465088,0.800492525100708,0.6166666746139526,1.224570393562317
343,0.7555555701255798,0.8371472954750061,0.6142857074737549,1.2239793539047241
344,0.8055555820465088,0.7936158180236816,0.6166666746139526,1.2228807210922241
345,0.8166666626930237,0.7856071591377258,0.6142857074737549,1.2223634719848633
346,0.75,0.8584268093109131,0.6166666746139526,1.221708059310913
347,0.7888888716697693,0.8075200319290161,0.6190476417541504,1.2211874723434448
348,0.7611111402511597,0.8529881834983826,0.6238095164299011,1.2205650806427002
349,0.7944444417953491,0.8663510680198669,0.6214285492897034,1.2197569608688354
350,0.7277777791023254,0.8448211550712585,0.6190476417541504,1.2200746536254883
351,0.8055555820465088,0.7939145565032959,0.6214285492897034,1.2192885875701904
352,0.7555555701255798,0.8323510885238647,0.6238095164299011,1.2187962532043457
353,0.8111110925674438,0.7813475131988525,0.6238095164299011,1.218536376953125
354,0.7833333611488342,0.8268465399742126,0.6142857074737549,1.2177459001541138
355,0.8055555820465088,0.7930078506469727,0.6214285492897034,1.2170140743255615
356,0.8222222328186035,0.7765741348266602,0.6214285492897034,1.2159056663513184
357,0.7722222208976746,0.8597795963287354,0.6214285492897034,1.2150664329528809
358,0.7444444298744202,0.8368068337440491,0.6238095164299011,1.2144749164581299
359,0.7444444298744202,0.8265060186386108,0.6214285492897034,1.2141902446746826
360,0.7722222208976746,0.8664492964744568,0.6238095164299011,1.2140542268753052
361,0.7888888716697693,0.7854019403457642,0.6238095164299011,1.2138360738754272
362,0.7777777910232544,0.7887778282165527,0.6214285492897034,1.2132939100265503
363,0.7611111402511597,0.8323396444320679,0.6190476417541504,1.2129154205322266
364,0.7722222208976746,0.829655110836029,0.6238095164299011,1.2122368812561035
365,0.7666666507720947,0.8064872026443481,0.6166666746139526,1.2115426063537598
366,0.7888888716697693,0.8220738172531128,0.6166666746139526,1.2111222743988037
367,0.7666666507720947,0.8222963809967041,0.6142857074737549,1.2109156847000122
368,0.7611111402511597,0.8622048497200012,0.6166666746139526,1.2106233835220337
369,0.7666666507720947,0.7700700759887695,0.6190476417541504,1.2103606462478638
370,0.7888888716697693,0.7762818336486816,0.6142857074737549,1.2100564241409302
371,0.7888888716697693,0.822641134262085,0.6142857074737549,1.2100695371627808
372,0.7611111402511597,0.8467881679534912,0.6166666746139526,1.2093747854232788
373,0.7944444417953491,0.7905949950218201,0.6166666746139526,1.2087349891662598
374,0.8055555820465088,0.8045983910560608,0.6214285492897034,1.2076586484909058
