epoch,accuracy,loss,val_accuracy,val_loss
174,0.7099999785423279,0.9649446606636047,0.6366666555404663,1.2483245134353638
175,0.746666669845581,0.9680545926094055,0.6399999856948853,1.2468411922454834
176,0.70333331823349,0.9894419312477112,0.6366666555404663,1.2458304166793823
177,0.7166666388511658,0.9686007499694824,0.6399999856948853,1.2440201044082642
178,0.6966666579246521,0.9998229742050171,0.6333333253860474,1.2429234981536865
179,0.7099999785423279,0.966823935508728,0.6466666460037231,1.2411632537841797
180,0.7599999904632568,0.9185458421707153,0.6399999856948853,1.2396368980407715
181,0.699999988079071,0.9688471555709839,0.6466666460037231,1.2378000020980835
182,0.699999988079071,0.9970295429229736,0.6499999761581421,1.2360996007919312
183,0.7066666483879089,0.9845726490020752,0.6433333158493042,1.2338861227035522
184,0.6766666769981384,1.0167912244796753,0.6399999856948853,1.233056664466858
185,0.7233333587646484,0.9418184161186218,0.6399999856948853,1.2317795753479004
186,0.6833333373069763,0.964316189289093,0.6466666460037231,1.2298486232757568
187,0.7099999785423279,0.9908424019813538,0.6499999761581421,1.2284127473831177
188,0.7200000286102295,0.9372941851615906,0.6433333158493042,1.2260903120040894
189,0.7366666793823242,0.9910934567451477,0.6499999761581421,1.2242498397827148
190,0.7400000095367432,0.9351795315742493,0.6499999761581421,1.2225894927978516
191,0.746666669845581,0.9341614842414856,0.653333306312561,1.2219589948654175
192,0.7300000190734863,0.9556506276130676,0.6499999761581421,1.2210391759872437
193,0.6899999976158142,0.9748437404632568,0.6433333158493042,1.219142198562622
194,0.746666669845581,0.9360848069190979,0.6499999761581421,1.2177971601486206
195,0.70333331823349,0.9608402252197266,0.6499999761581421,1.2157485485076904
196,0.7433333396911621,0.949054479598999,0.653333306312561,1.2134822607040405
197,0.7200000286102295,0.963158369064331,0.6499999761581421,1.211411952972412
198,0.7166666388511658,0.9860386252403259,0.6466666460037231,1.2108447551727295
199,0.7333333492279053,0.9310342669487,0.653333306312561,1.2103090286254883
200,0.75,0.9222597479820251,0.6466666460037231,1.2081795930862427
201,0.7266666889190674,0.917219877243042,0.6499999761581421,1.2068384885787964
202,0.7566666603088379,0.9115793108940125,0.6433333158493042,1.2059082984924316
203,0.7200000286102295,0.926738977432251,0.6433333158493042,1.2042038440704346
204,0.7400000095367432,0.9272668361663818,0.6466666460037231,1.203583836555481
205,0.746666669845581,0.9128511548042297,0.6466666460037231,1.2024744749069214
206,0.7066666483879089,0.9446837306022644,0.6466666460037231,1.201516032218933
207,0.7200000286102295,0.9201330542564392,0.6466666460037231,1.2005369663238525
208,0.7366666793823242,0.9313845634460449,0.6466666460037231,1.1993224620819092
209,0.75,0.9168227314949036,0.6499999761581421,1.1977561712265015
210,0.7666666507720947,0.9122391939163208,0.6499999761581421,1.1972200870513916
211,0.6966666579246521,0.9062654376029968,0.6499999761581421,1.195862889289856
212,0.7099999785423279,0.9228885769844055,0.6433333158493042,1.1949272155761719
213,0.7166666388511658,0.9212307929992676,0.653333306312561,1.1935392618179321
214,0.7099999785423279,0.892334520816803,0.653333306312561,1.191576600074768
215,0.7266666889190674,0.9178420901298523,0.653333306312561,1.19119393825531
216,0.7400000095367432,0.9129966497421265,0.6499999761581421,1.1896573305130005
217,0.7066666483879089,0.9631969928741455,0.653333306312561,1.1888139247894287
218,0.7066666483879089,0.9009547829627991,0.6499999761581421,1.1877495050430298
219,0.7300000190734863,0.9083663821220398,0.6499999761581421,1.186112880706787
220,0.7366666793823242,0.8926059007644653,0.6499999761581421,1.1851632595062256
221,0.7200000286102295,0.9281909465789795,0.6433333158493042,1.1845872402191162
222,0.7233333587646484,0.9123796820640564,0.6466666460037231,1.1827718019485474
223,0.7400000095367432,0.8742596507072449,0.6433333158493042,1.1826632022857666
224,0.7333333492279053,0.9303538203239441,0.653333306312561,1.179907202720642
225,0.7200000286102295,0.9033104181289673,0.6499999761581421,1.178861379623413
226,0.7366666793823242,0.9091916680335999,0.6466666460037231,1.1779704093933105
227,0.7200000286102295,0.9131736159324646,0.6566666960716248,1.177211046218872
228,0.7333333492279053,0.8813817501068115,0.6566666960716248,1.176550030708313
229,0.7166666388511658,0.9276283979415894,0.6600000262260437,1.1757185459136963
230,0.7366666793823242,0.927634596824646,0.6633333563804626,1.1737219095230103
231,0.699999988079071,0.8847125172615051,0.6600000262260437,1.1726818084716797
232,0.7099999785423279,0.9084742069244385,0.6566666960716248,1.1713945865631104
233,0.7166666388511658,0.8962945342063904,0.6633333563804626,1.170312762260437
234,0.7433333396911621,0.867459237575531,0.6633333563804626,1.1695395708084106
235,0.7400000095367432,0.8803427219390869,0.6633333563804626,1.1689033508300781
236,0.7166666388511658,0.9084841012954712,0.6600000262260437,1.1686543226242065
237,0.7433333396911621,0.9092457294464111,0.6600000262260437,1.168424129486084
238,0.6933333277702332,0.9271311163902283,0.6600000262260437,1.1676156520843506
239,0.753333330154419,0.8957560062408447,0.6600000262260437,1.165713906288147
240,0.7400000095367432,0.9164575934410095,0.6633333563804626,1.165893316268921
241,0.7766666412353516,0.8489400744438171,0.6566666960716248,1.165377140045166
242,0.7266666889190674,0.9099175930023193,0.6600000262260437,1.1643763780593872
243,0.7733333110809326,0.856674075126648,0.6600000262260437,1.1636942625045776
244,0.7733333110809326,0.8673188090324402,0.6566666960716248,1.1624614000320435
245,0.7699999809265137,0.8611566424369812,0.6566666960716248,1.1612215042114258
246,0.75,0.8765949606895447,0.653333306312561,1.1597071886062622
247,0.7366666793823242,0.8600286841392517,0.653333306312561,1.159827709197998
248,0.7133333086967468,0.8689814209938049,0.653333306312561,1.1585344076156616
249,0.75,0.8535230755805969,0.6499999761581421,1.1577595472335815
250,0.7433333396911621,0.8978769779205322,0.6600000262260437,1.1575994491577148
251,0.7266666889190674,0.915137529373169,0.6499999761581421,1.1555484533309937
252,0.7433333396911621,0.8893789649009705,0.6566666960716248,1.15509831905365
253,0.7433333396911621,0.9019107222557068,0.6633333563804626,1.1536765098571777
254,0.7333333492279053,0.8690772652626038,0.6566666960716248,1.1521772146224976
255,0.7699999809265137,0.8468939065933228,0.6499999761581421,1.1520355939865112
256,0.7699999809265137,0.8218384981155396,0.6600000262260437,1.151573657989502
257,0.7366666793823242,0.8880032300949097,0.6566666960716248,1.1499782800674438
258,0.7566666603088379,0.8381204605102539,0.6566666960716248,1.1483752727508545
259,0.7633333206176758,0.8432934284210205,0.6600000262260437,1.1475296020507812
260,0.7366666793823242,0.8310380578041077,0.6566666960716248,1.1470719575881958
261,0.7300000190734863,0.8343841433525085,0.6633333563804626,1.146660327911377
262,0.7433333396911621,0.8500869870185852,0.6633333563804626,1.1446912288665771
263,0.7666666507720947,0.7991407513618469,0.6600000262260437,1.143730640411377
264,0.7099999785423279,0.8632969260215759,0.653333306312561,1.1431971788406372
265,0.7099999785423279,0.8479058146476746,0.6566666960716248,1.1421421766281128
266,0.753333330154419,0.8426703810691833,0.653333306312561,1.1419965028762817
267,0.7233333587646484,0.8804371356964111,0.6566666960716248,1.1413702964782715
268,0.7200000286102295,0.8582307696342468,0.653333306312561,1.1408928632736206
269,0.7433333396911621,0.8425408005714417,0.653333306312561,1.1397465467453003
270,0.753333330154419,0.8265624642372131,0.6566666960716248,1.1387219429016113
271,0.75,0.8332303166389465,0.6600000262260437,1.1379401683807373
272,0.7566666603088379,0.8253400921821594,0.6666666865348816,1.1373389959335327
273,0.746666669845581,0.8517031073570251,0.6600000262260437,1.1363582611083984
274,0.7333333492279053,0.8479570150375366,0.6633333563804626,1.1366970539093018
275,0.7166666388511658,0.8753754496574402,0.6600000262260437,1.1359297037124634
276,0.7633333206176758,0.8124515414237976,0.6600000262260437,1.1350690126419067
277,0.7233333587646484,0.8770955204963684,0.6600000262260437,1.1342846155166626
278,0.7333333492279053,0.8540252447128296,0.6600000262260437,1.1337761878967285
279,0.7433333396911621,0.8240975141525269,0.6633333563804626,1.1331814527511597
280,0.75,0.79200279712677,0.6633333563804626,1.1324893236160278
281,0.75,0.8244013786315918,0.6600000262260437,1.1321568489074707
282,0.7266666889190674,0.8161838054656982,0.6499999761581421,1.1320589780807495
283,0.7433333396911621,0.8077857494354248,0.6600000262260437,1.1319729089736938
284,0.75,0.8198773860931396,0.6600000262260437,1.1309503316879272
285,0.7633333206176758,0.854170560836792,0.6600000262260437,1.130422830581665
286,0.7666666507720947,0.8014340400695801,0.6600000262260437,1.128597617149353
287,0.7366666793823242,0.8290037512779236,0.6600000262260437,1.128109097480774
288,0.7333333492279053,0.8160418272018433,0.6666666865348816,1.1265865564346313
289,0.746666669845581,0.7693256139755249,0.6633333563804626,1.1260262727737427
290,0.7666666507720947,0.8074557781219482,0.6600000262260437,1.1250406503677368
291,0.75,0.8125341534614563,0.6666666865348816,1.1240684986114502
292,0.753333330154419,0.7799434661865234,0.6566666960716248,1.1227021217346191
293,0.7200000286102295,0.833414614200592,0.6600000262260437,1.1231595277786255
294,0.7300000190734863,0.8474507927894592,0.6566666960716248,1.1226184368133545
295,0.7200000286102295,0.84356290102005,0.653333306312561,1.122557520866394
296,0.7433333396911621,0.8322921395301819,0.6566666960716248,1.1221462488174438
297,0.7666666507720947,0.7588555812835693,0.653333306312561,1.1222198009490967
298,0.7766666412353516,0.7656129598617554,0.6499999761581421,1.1210604906082153
299,0.75,0.7789890170097351,0.6566666960716248,1.1200495958328247
300,0.7566666603088379,0.8106587529182434,0.6600000262260437,1.1192747354507446
301,0.7300000190734863,0.849816620349884,0.653333306312561,1.1180824041366577
302,0.7566666603088379,0.7894294261932373,0.6600000262260437,1.1174858808517456
303,0.7300000190734863,0.8482413291931152,0.6633333563804626,1.116457223892212
304,0.7766666412353516,0.7714698314666748,0.6633333563804626,1.1155034303665161
305,0.7566666603088379,0.8093850016593933,0.6600000262260437,1.1150398254394531
306,0.7799999713897705,0.776720404624939,0.6600000262260437,1.1153709888458252
307,0.7566666603088379,0.8150302767753601,0.6633333563804626,1.115365743637085
308,0.7799999713897705,0.7822855710983276,0.6633333563804626,1.115209937095642
309,0.7566666603088379,0.8074086308479309,0.6600000262260437,1.11493718624115
310,0.7599999904632568,0.783996045589447,0.6600000262260437,1.1133753061294556
311,0.7333333492279053,0.8369640111923218,0.6666666865348816,1.1133431196212769
312,0.7666666507720947,0.7889217138290405,0.6600000262260437,1.113104224205017
313,0.753333330154419,0.80390864610672,0.653333306312561,1.11275315284729
314,0.7166666388511658,0.8353357315063477,0.6566666960716248,1.1122294664382935
315,0.7333333492279053,0.8002104163169861,0.6600000262260437,1.1121015548706055
316,0.7633333206176758,0.8037458658218384,0.6566666960716248,1.112155556678772
317,0.7300000190734863,0.8168056607246399,0.653333306312561,1.1120545864105225
318,0.7433333396911621,0.8202527761459351,0.6566666960716248,1.1119811534881592
319,0.7566666603088379,0.8519608378410339,0.6600000262260437,1.1102588176727295
320,0.7599999904632568,0.793087899684906,0.6566666960716248,1.109919786453247
321,0.7233333587646484,0.8317099809646606,0.6633333563804626,1.1102440357208252
322,0.753333330154419,0.781642496585846,0.6566666960716248,1.109514832496643
323,0.7633333206176758,0.8050053119659424,0.6566666960716248,1.1093940734863281
324,0.7833333611488342,0.7714105844497681,0.653333306312561,1.1085479259490967
325,0.7766666412353516,0.7764594554901123,0.6499999761581421,1.108290672302246
326,0.746666669845581,0.7801030278205872,0.653333306312561,1.1076915264129639
327,0.7733333110809326,0.7986094951629639,0.6499999761581421,1.1069847345352173
328,0.7633333206176758,0.7958601713180542,0.653333306312561,1.1061946153640747
329,0.7866666913032532,0.7462539076805115,0.6633333563804626,1.1050381660461426
330,0.753333330154419,0.7834181785583496,0.6633333563804626,1.1048675775527954
331,0.7333333492279053,0.8344565033912659,0.6600000262260437,1.104430913925171
332,0.7900000214576721,0.7555644512176514,0.6499999761581421,1.1044690608978271
333,0.7566666603088379,0.8069537281990051,0.653333306312561,1.1034598350524902
334,0.7333333492279053,0.8268735408782959,0.653333306312561,1.10366690158844
335,0.75,0.7640954256057739,0.6566666960716248,1.1030789613723755
336,0.7699999809265137,0.7939099669456482,0.653333306312561,1.1021898984909058
337,0.753333330154419,0.8087846636772156,0.653333306312561,1.1037654876708984
338,0.8100000023841858,0.7465551495552063,0.6466666460037231,1.1027114391326904
339,0.7733333110809326,0.7814258933067322,0.6566666960716248,1.10262131690979
340,0.7566666603088379,0.7964869737625122,0.6600000262260437,1.1008381843566895
341,0.7900000214576721,0.7512660026550293,0.6566666960716248,1.0998948812484741
342,0.7366666793823242,0.8407611846923828,0.6566666960716248,1.1010421514511108
343,0.7766666412353516,0.773148775100708,0.6566666960716248,1.0999393463134766
344,0.7900000214576721,0.782328188419342,0.6600000262260437,1.1000797748565674
345,0.7699999809265137,0.7616294622421265,0.6566666960716248,1.0991971492767334
346,0.7366666793823242,0.789379894733429,0.6600000262260437,1.1001514196395874
347,0.7866666913032532,0.7571681141853333,0.6633333563804626,1.1000665426254272
348,0.7666666507720947,0.7891687750816345,0.6600000262260437,1.0998203754425049
349,0.75,0.7760307788848877,0.6566666960716248,1.1003092527389526
350,0.753333330154419,0.8084984421730042,0.6566666960716248,1.099193811416626
351,0.7599999904632568,0.7921169996261597,0.6566666960716248,1.0987972021102905
352,0.753333330154419,0.8127188682556152,0.653333306312561,1.0986382961273193
353,0.7233333587646484,0.8153412342071533,0.6499999761581421,1.0990849733352661
354,0.75,0.7936774492263794,0.653333306312561,1.0980172157287598
355,0.7633333206176758,0.7790967226028442,0.653333306312561,1.09712815284729
356,0.7933333516120911,0.7511546611785889,0.653333306312561,1.0955981016159058
357,0.7566666603088379,0.7393835186958313,0.6499999761581421,1.0958881378173828
358,0.800000011920929,0.7000380754470825,0.653333306312561,1.0966897010803223
359,0.7666666507720947,0.7812532186508179,0.6566666960716248,1.0966286659240723
360,0.7666666507720947,0.7572922110557556,0.6566666960716248,1.0967785120010376
361,0.7833333611488342,0.6937003135681152,0.6600000262260437,1.0965137481689453
362,0.7866666913032532,0.7174757719039917,0.6566666960716248,1.0954087972640991
363,0.7433333396911621,0.7843698859214783,0.6600000262260437,1.0952860116958618
364,0.7599999904632568,0.7529407143592834,0.6633333563804626,1.0945390462875366
365,0.7433333396911621,0.7742276787757874,0.6566666960716248,1.0936671495437622
366,0.7566666603088379,0.7448003888130188,0.6600000262260437,1.0925555229187012
367,0.7200000286102295,0.7949572801589966,0.6566666960716248,1.0918751955032349
368,0.7233333587646484,0.7981526851654053,0.6566666960716248,1.0914021730422974
369,0.7633333206176758,0.7554857134819031,0.653333306312561,1.0907721519470215
370,0.7733333110809326,0.77010178565979,0.6566666960716248,1.0899204015731812
371,0.7433333396911621,0.760810136795044,0.6499999761581421,1.0900334119796753
372,0.746666669845581,0.7716626524925232,0.6499999761581421,1.090038537979126
373,0.7566666603088379,0.7752526998519897,0.653333306312561,1.0901668071746826
374,0.7599999904632568,0.756571888923645,0.653333306312561,1.0894019603729248
