epoch,accuracy,loss,val_accuracy,val_loss
43,0.4833333194255829,2.517237901687622,0.31111112236976624,2.7507271766662598
44,0.4333333373069763,2.4748661518096924,0.3092592656612396,2.7391438484191895
45,0.5666666626930237,2.4724481105804443,0.3092592656612396,2.7279441356658936
46,0.6499999761581421,2.4037160873413086,0.31296294927597046,2.7168705463409424
47,0.5,2.4379544258117676,0.3166666626930237,2.706211566925049
48,0.6000000238418579,2.382472276687622,0.3166666626930237,2.6955628395080566
49,0.5166666507720947,2.4469375610351562,0.32407405972480774,2.6852340698242188
50,0.44999998807907104,2.4494104385375977,0.31481480598449707,2.6751279830932617
51,0.5833333134651184,2.3729329109191895,0.3203703761100769,2.6651499271392822
52,0.5833333134651184,2.387235403060913,0.32592591643333435,2.6550192832946777
53,0.699999988079071,2.3649115562438965,0.3296296298503876,2.6451518535614014
54,0.5666666626930237,2.3324618339538574,0.3296296298503876,2.635490894317627
55,0.6166666746139526,2.207204580307007,0.3333333432674408,2.6256773471832275
56,0.5833333134651184,2.3128881454467773,0.3351851999759674,2.615924119949341
57,0.6166666746139526,2.2481837272644043,0.3314814865589142,2.6066370010375977
58,0.6166666746139526,2.2318623065948486,0.3296296298503876,2.597649097442627
59,0.550000011920929,2.279794216156006,0.32777777314186096,2.5883166790008545
60,0.6666666865348816,2.2144455909729004,0.3296296298503876,2.579231023788452
61,0.6000000238418579,2.247382164001465,0.32777777314186096,2.570016622543335
62,0.6499999761581421,2.218642234802246,0.3296296298503876,2.5611348152160645
63,0.6666666865348816,2.2364776134490967,0.3333333432674408,2.552513837814331
64,0.6499999761581421,2.1698684692382812,0.3314814865589142,2.543828248977661
65,0.6166666746139526,2.2377560138702393,0.3314814865589142,2.535264015197754
66,0.5833333134651184,2.177342653274536,0.3333333432674408,2.526707649230957
67,0.6499999761581421,2.2257626056671143,0.33888888359069824,2.518604278564453
68,0.6333333253860474,2.1553874015808105,0.34074074029922485,2.5107033252716064
69,0.6666666865348816,2.140592098236084,0.33888888359069824,2.5026159286499023
70,0.6166666746139526,2.1277518272399902,0.33888888359069824,2.4948344230651855
71,0.6666666865348816,2.0812947750091553,0.33888888359069824,2.4875855445861816
72,0.7333333492279053,2.0687718391418457,0.34259259700775146,2.4800784587860107
73,0.7333333492279053,2.067889928817749,0.34259259700775146,2.472724199295044
74,0.6833333373069763,2.0417237281799316,0.3444444537162781,2.4652891159057617
75,0.7166666388511658,2.0690948963165283,0.35185185074806213,2.4576416015625
76,0.6666666865348816,2.063753843307495,0.35555556416511536,2.450239658355713
77,0.6833333373069763,2.0480406284332275,0.35740742087364197,2.443068742752075
78,0.6666666865348816,2.0104587078094482,0.3611111044883728,2.436213254928589
79,0.6833333373069763,2.041930675506592,0.3611111044883728,2.4292657375335693
80,0.75,1.9223464727401733,0.3611111044883728,2.422337293624878
81,0.6833333373069763,2.0383431911468506,0.3629629611968994,2.415693521499634
82,0.699999988079071,1.9604967832565308,0.36666667461395264,2.409008741378784
83,0.6333333253860474,2.029503583908081,0.364814817905426,2.4025490283966064
84,0.6333333253860474,1.980016827583313,0.364814817905426,2.396040439605713
85,0.7833333611488342,1.9246742725372314,0.36851853132247925,2.389911413192749
86,0.7333333492279053,1.9126834869384766,0.36851853132247925,2.383474588394165
87,0.7833333611488342,1.8985792398452759,0.37037035822868347,2.3772342205047607
88,0.75,1.9002487659454346,0.3777777850627899,2.37082576751709
89,0.800000011920929,1.8755868673324585,0.3777777850627899,2.364450454711914
90,0.7166666388511658,1.8743960857391357,0.3777777850627899,2.3582494258880615
91,0.6833333373069763,1.8995965719223022,0.3777777850627899,2.352146625518799
92,0.7166666388511658,1.8313759565353394,0.37962964177131653,2.346259355545044
93,0.7833333611488342,1.8544542789459229,0.38148146867752075,2.34025239944458
94,0.75,1.8974945545196533,0.37962964177131653,2.334395408630371
95,0.75,1.8309786319732666,0.3777777850627899,2.328824520111084
96,0.8333333134651184,1.8003504276275635,0.38148146867752075,2.3230481147766113
97,0.7166666388511658,1.811592698097229,0.38333332538604736,2.317371129989624
98,0.7333333492279053,1.7901134490966797,0.385185182094574,2.31199049949646
99,0.6666666865348816,1.8379359245300293,0.3888888955116272,2.3065345287323
100,0.7833333611488342,1.80293869972229,0.3907407522201538,2.3009889125823975
101,0.7333333492279053,1.7582628726959229,0.3907407522201538,2.295726776123047
102,0.75,1.712374210357666,0.3907407522201538,2.2904794216156006
103,0.6666666865348816,1.8070504665374756,0.39814814925193787,2.285386562347412
104,0.7333333492279053,1.7079493999481201,0.39814814925193787,2.2801971435546875
105,0.8500000238418579,1.7403273582458496,0.4000000059604645,2.2751684188842773
106,0.800000011920929,1.7261927127838135,0.4000000059604645,2.2700061798095703
107,0.7333333492279053,1.7366753816604614,0.4000000059604645,2.2653632164001465
108,0.7833333611488342,1.699484944343567,0.4018518626689911,2.260449171066284
109,0.7166666388511658,1.724206566810608,0.4018518626689911,2.2557780742645264
110,0.75,1.6903940439224243,0.39814814925193787,2.2511208057403564
111,0.7666666507720947,1.7626659870147705,0.39814814925193787,2.246306896209717
112,0.8166666626930237,1.6874529123306274,0.4037036895751953,2.241642475128174
113,0.7666666507720947,1.6699713468551636,0.4055555462837219,2.2369751930236816
114,0.7333333492279053,1.6860883235931396,0.4037036895751953,2.2322726249694824
115,0.7666666507720947,1.6894612312316895,0.4055555462837219,2.2278218269348145
116,0.7333333492279053,1.7061634063720703,0.40740740299224854,2.223172187805176
117,0.75,1.673759937286377,0.40740740299224854,2.2188093662261963
118,0.7333333492279053,1.6748366355895996,0.40740740299224854,2.2144291400909424
119,0.7666666507720947,1.6597788333892822,0.40740740299224854,2.2103030681610107
120,0.75,1.6268749237060547,0.4055555462837219,2.206207036972046
121,0.800000011920929,1.5892412662506104,0.4055555462837219,2.202117443084717
122,0.800000011920929,1.597490906715393,0.40740740299224854,2.1979992389678955
123,0.75,1.5720611810684204,0.40740740299224854,2.193610668182373
124,0.7833333611488342,1.609184741973877,0.4055555462837219,2.189525842666626
125,0.8166666626930237,1.5140795707702637,0.40925925970077515,2.1856510639190674
126,0.7166666388511658,1.624635100364685,0.41111111640930176,2.1816577911376953
127,0.800000011920929,1.5338308811187744,0.40925925970077515,2.178035020828247
128,0.800000011920929,1.4960496425628662,0.41111111640930176,2.1744654178619385
129,0.8500000238418579,1.5528150796890259,0.40740740299224854,2.17086124420166
130,0.8666666746139526,1.5275756120681763,0.40740740299224854,2.167243480682373
131,0.8166666626930237,1.5742484331130981,0.40925925970077515,2.16372013092041
132,0.800000011920929,1.5485725402832031,0.40925925970077515,2.1601951122283936
133,0.800000011920929,1.5865671634674072,0.40925925970077515,2.1568286418914795
134,0.8166666626930237,1.5128079652786255,0.4055555462837219,2.1534204483032227
135,0.800000011920929,1.5732899904251099,0.4055555462837219,2.150049924850464
136,0.75,1.5128843784332275,0.4055555462837219,2.146557569503784
137,0.7833333611488342,1.4594806432724,0.4055555462837219,2.14329195022583
138,0.8166666626930237,1.4909290075302124,0.4055555462837219,2.139920949935913
139,0.7666666507720947,1.5009386539459229,0.4055555462837219,2.136777400970459
140,0.7833333611488342,1.4777705669403076,0.4055555462837219,2.133476734161377
141,0.8166666626930237,1.4636718034744263,0.4055555462837219,2.130089044570923
142,0.8333333134651184,1.4451344013214111,0.4037036895751953,2.1266798973083496
143,0.8166666626930237,1.47996985912323,0.40740740299224854,2.1233880519866943
144,0.7833333611488342,1.4452674388885498,0.40740740299224854,2.1201019287109375
145,0.7333333492279053,1.4739863872528076,0.40740740299224854,2.116995334625244
146,0.8166666626930237,1.4319405555725098,0.40925925970077515,2.113954782485962
147,0.8166666626930237,1.4630026817321777,0.40740740299224854,2.111018419265747
148,0.75,1.4217722415924072,0.40740740299224854,2.1079983711242676
149,0.8333333134651184,1.4499821662902832,0.40740740299224854,2.1048717498779297
150,0.75,1.424760341644287,0.40925925970077515,2.1020212173461914
151,0.8666666746139526,1.3992187976837158,0.41111111640930176,2.0992941856384277
152,0.8333333134651184,1.3897653818130493,0.41296297311782837,2.0967230796813965
153,0.8999999761581421,1.374695897102356,0.4148148000240326,2.093660354614258
154,0.7833333611488342,1.3969871997833252,0.4148148000240326,2.0911691188812256
155,0.8333333134651184,1.3896527290344238,0.4148148000240326,2.088277578353882
156,0.8833333253860474,1.4293053150177002,0.41296297311782837,2.0854873657226562
157,0.7833333611488342,1.4311975240707397,0.4148148000240326,2.0827600955963135
158,0.8333333134651184,1.3388440608978271,0.4148148000240326,2.0802409648895264
159,0.8333333134651184,1.3533071279525757,0.41296297311782837,2.0776803493499756
160,0.75,1.4056227207183838,0.4148148000240326,2.0750553607940674
161,0.8999999761581421,1.300845980644226,0.41296297311782837,2.072394371032715
162,0.8500000238418579,1.3572218418121338,0.41296297311782837,2.0699095726013184
163,0.75,1.3558670282363892,0.4148148000240326,2.0672483444213867
164,0.8666666746139526,1.3584647178649902,0.41111111640930176,2.064868688583374
165,0.8166666626930237,1.3477903604507446,0.41296297311782837,2.062342643737793
166,0.800000011920929,1.3840904235839844,0.41296297311782837,2.059985637664795
167,0.8166666626930237,1.2778809070587158,0.41296297311782837,2.0576071739196777
168,0.8500000238418579,1.3274338245391846,0.41296297311782837,2.055164098739624
169,0.8500000238418579,1.311950445175171,0.41111111640930176,2.0526480674743652
170,0.7666666507720947,1.3065268993377686,0.41111111640930176,2.0503222942352295
171,0.8500000238418579,1.301031470298767,0.41111111640930176,2.048032760620117
172,0.8666666746139526,1.3196483850479126,0.41296297311782837,2.0455408096313477
173,0.7833333611488342,1.367159128189087,0.41296297311782837,2.0433356761932373
174,0.8333333134651184,1.2756530046463013,0.4148148000240326,2.041285991668701
175,0.8666666746139526,1.2745662927627563,0.4166666567325592,2.0391838550567627
176,0.7666666507720947,1.36161470413208,0.4166666567325592,2.036975622177124
177,0.8333333134651184,1.2568285465240479,0.4166666567325592,2.034848928451538
178,0.7333333492279053,1.3451136350631714,0.4166666567325592,2.0325050354003906
179,0.8333333134651184,1.3268173933029175,0.4166666567325592,2.0304317474365234
180,0.8333333134651184,1.2345718145370483,0.4166666567325592,2.028409957885742
181,0.800000011920929,1.2228126525878906,0.4148148000240326,2.026265859603882
182,0.8166666626930237,1.2928683757781982,0.4148148000240326,2.024319648742676
183,0.8166666626930237,1.247990369796753,0.4166666567325592,2.0220656394958496
184,0.7833333611488342,1.3224040269851685,0.4185185134410858,2.0199315547943115
185,0.8333333134651184,1.212872862815857,0.4148148000240326,2.018160104751587
186,0.8666666746139526,1.212850570678711,0.4166666567325592,2.016420602798462
187,0.9166666865348816,1.2167905569076538,0.41296297311782837,2.0146048069000244
188,0.8666666746139526,1.208485722541809,0.4185185134410858,2.012514114379883
189,0.8166666626930237,1.228143572807312,0.4148148000240326,2.010392189025879
190,0.8333333134651184,1.2309110164642334,0.4185185134410858,2.0084598064422607
191,0.8666666746139526,1.1780227422714233,0.4185185134410858,2.0066077709198
192,0.8500000238418579,1.1994761228561401,0.4203703701496124,2.0048635005950928
193,0.8166666626930237,1.1627658605575562,0.4203703701496124,2.003117084503174
194,0.8666666746139526,1.1982951164245605,0.4203703701496124,2.001208782196045
195,0.8333333134651184,1.202229619026184,0.42222222685813904,1.9994317293167114
196,0.8999999761581421,1.0912100076675415,0.42222222685813904,1.9976022243499756
197,0.8666666746139526,1.1828739643096924,0.42407408356666565,1.9958715438842773
198,0.8999999761581421,1.1530110836029053,0.42222222685813904,1.9943515062332153
199,0.8666666746139526,1.149316668510437,0.42222222685813904,1.992619514465332
200,0.8666666746139526,1.2315951585769653,0.42222222685813904,1.9909412860870361
201,0.8500000238418579,1.0932590961456299,0.42222222685813904,1.9893970489501953
202,0.8166666626930237,1.168545126914978,0.42407408356666565,1.9877206087112427
203,0.8166666626930237,1.1382136344909668,0.42222222685813904,1.9860647916793823
204,0.8500000238418579,1.0908894538879395,0.4203703701496124,1.9843910932540894
205,0.8833333253860474,1.226777195930481,0.4203703701496124,1.9829049110412598
206,0.8166666626930237,1.1608248949050903,0.42222222685813904,1.981465220451355
207,0.8833333253860474,1.1500948667526245,0.42222222685813904,1.9800772666931152
208,0.800000011920929,1.1192378997802734,0.42407408356666565,1.9786614179611206
209,0.8666666746139526,1.1235402822494507,0.42592594027519226,1.9772371053695679
210,0.8666666746139526,1.0804954767227173,0.42407408356666565,1.9758983850479126
211,0.8500000238418579,1.138574242591858,0.42592594027519226,1.9743006229400635
212,0.8833333253860474,1.0494271516799927,0.42592594027519226,1.9728295803070068
213,0.8333333134651184,1.144205093383789,0.4277777671813965,1.9713624715805054
214,0.8333333134651184,1.0739301443099976,0.4277777671813965,1.9700281620025635
215,0.800000011920929,1.128917932510376,0.4277777671813965,1.968603253364563
216,0.8666666746139526,1.097717523574829,0.4277777671813965,1.9671837091445923
217,0.8166666626930237,1.095308780670166,0.4296296238899231,1.9657124280929565
218,0.8666666746139526,1.061791181564331,0.4296296238899231,1.9642283916473389
219,0.8999999761581421,1.1396211385726929,0.42592594027519226,1.962951898574829
220,0.8166666626930237,1.1130636930465698,0.42592594027519226,1.9615952968597412
221,0.8999999761581421,1.0749856233596802,0.4277777671813965,1.9602057933807373
222,0.8666666746139526,1.04561185836792,0.42407408356666565,1.9586554765701294
223,0.8666666746139526,1.1511729955673218,0.42407408356666565,1.9573631286621094
224,0.800000011920929,1.1022145748138428,0.4277777671813965,1.956314206123352
225,0.8666666746139526,1.1009451150894165,0.4277777671813965,1.9551949501037598
226,0.9166666865348816,1.0825330018997192,0.4277777671813965,1.9537907838821411
227,0.8166666626930237,1.1300369501113892,0.4333333373069763,1.9524714946746826
228,0.8833333253860474,1.053701639175415,0.4314814805984497,1.9513158798217773
229,0.800000011920929,1.060051441192627,0.4277777671813965,1.9501224756240845
230,0.8500000238418579,1.0898593664169312,0.4296296238899231,1.9490596055984497
231,0.8500000238418579,1.0490442514419556,0.4314814805984497,1.9480195045471191
232,0.8333333134651184,1.1364861726760864,0.4333333373069763,1.947022795677185
233,0.8333333134651184,1.0685253143310547,0.4333333373069763,1.9460177421569824
234,0.9166666865348816,1.0351940393447876,0.4333333373069763,1.9449844360351562
235,0.8833333253860474,1.1314316987991333,0.4296296238899231,1.9441331624984741
236,0.8833333253860474,1.0209218263626099,0.4296296238899231,1.9430489540100098
237,0.8666666746139526,1.0187487602233887,0.4296296238899231,1.9420665502548218
238,0.8666666746139526,1.057117223739624,0.4277777671813965,1.9410581588745117
239,0.8833333253860474,1.0136507749557495,0.4277777671813965,1.9402508735656738
240,0.8666666746139526,1.0139203071594238,0.4277777671813965,1.939300537109375
241,0.8500000238418579,1.0602384805679321,0.4277777671813965,1.9384042024612427
242,0.8500000238418579,0.98569256067276,0.4296296238899231,1.9371613264083862
243,0.8833333253860474,1.0249874591827393,0.4314814805984497,1.9362021684646606
244,0.800000011920929,1.030718207359314,0.4296296238899231,1.9352997541427612
245,0.8333333134651184,0.967986524105072,0.4314814805984497,1.934330940246582
246,0.8833333253860474,0.90433269739151,0.4333333373069763,1.9332706928253174
247,0.8999999761581421,0.9971805810928345,0.4314814805984497,1.9322195053100586
248,0.8833333253860474,0.9817052483558655,0.4314814805984497,1.9312052726745605
249,0.9166666865348816,0.9995704889297485,0.43518519401550293,1.9302895069122314
250,0.8500000238418579,0.9595233201980591,0.4333333373069763,1.92933189868927
251,0.8833333253860474,1.0459752082824707,0.4314814805984497,1.9280332326889038
252,0.9166666865348816,0.9921681880950928,0.43518519401550293,1.9269379377365112
253,0.8999999761581421,0.9324549436569214,0.4333333373069763,1.9258843660354614
254,0.800000011920929,1.0344160795211792,0.4296296238899231,1.924759030342102
255,0.8833333253860474,0.9831679463386536,0.43518519401550293,1.9238977432250977
256,0.8166666626930237,1.0177212953567505,0.43518519401550293,1.9230163097381592
257,0.8999999761581421,0.9890323281288147,0.43518519401550293,1.922071933746338
258,0.8500000238418579,1.0347851514816284,0.43518519401550293,1.9211342334747314
259,0.8833333253860474,0.9648007750511169,0.43518519401550293,1.9202616214752197
260,0.8999999761581421,0.8941258192062378,0.43518519401550293,1.9193203449249268
261,0.8166666626930237,0.9724642038345337,0.43518519401550293,1.918416976928711
262,0.8500000238418579,0.9882813096046448,0.43518519401550293,1.9175946712493896
263,0.8333333134651184,0.9393270611763,0.43703705072402954,1.9168527126312256
264,0.8999999761581421,0.9908878803253174,0.43518519401550293,1.916014313697815
265,0.8999999761581421,1.036057949066162,0.43518519401550293,1.914978265762329
266,0.949999988079071,0.9669628143310547,0.43518519401550293,1.9140738248825073
267,0.8833333253860474,0.9964159727096558,0.4333333373069763,1.913453459739685
268,0.8833333253860474,0.894974410533905,0.43518519401550293,1.91274893283844
269,0.8999999761581421,0.9347381591796875,0.43703705072402954,1.9119393825531006
270,0.9166666865348816,0.9361093640327454,0.43518519401550293,1.9111734628677368
271,0.8999999761581421,0.9162737727165222,0.43703705072402954,1.9102929830551147
272,0.8833333253860474,0.9854452610015869,0.43888887763023376,1.9094730615615845
273,0.8833333253860474,0.9550860524177551,0.43888887763023376,1.908864974975586
274,0.8999999761581421,0.9851217865943909,0.4407407343387604,1.9082026481628418
275,0.9166666865348816,0.9097291827201843,0.4407407343387604,1.9074230194091797
276,0.8666666746139526,0.9879385232925415,0.4407407343387604,1.9066689014434814
277,0.8666666746139526,0.8949058651924133,0.43888887763023376,1.9060992002487183
278,0.8999999761581421,0.9304016828536987,0.43703705072402954,1.9057655334472656
279,0.8999999761581421,0.9144001007080078,0.43888887763023376,1.9051576852798462
280,0.8666666746139526,0.941686749458313,0.43888887763023376,1.9044331312179565
281,0.8666666746139526,0.9727482199668884,0.43888887763023376,1.903421401977539
282,0.8500000238418579,0.8657252192497253,0.43888887763023376,1.9027024507522583
283,0.8999999761581421,0.9235213994979858,0.4407407343387604,1.9022403955459595
284,0.8500000238418579,0.9449997544288635,0.43888887763023376,1.9016757011413574
285,0.8666666746139526,0.9400765299797058,0.43888887763023376,1.9011913537979126
286,0.9166666865348816,0.9310322403907776,0.43888887763023376,1.9007469415664673
287,0.9166666865348816,0.9256101846694946,0.43888887763023376,1.9000115394592285
288,0.8500000238418579,0.9581490159034729,0.4444444477558136,1.8989900350570679
289,0.9166666865348816,0.8844484090805054,0.4407407343387604,1.8978917598724365
290,0.8666666746139526,0.8579562902450562,0.442592591047287,1.8969825506210327
291,0.8999999761581421,0.8436528444290161,0.4407407343387604,1.8961124420166016
292,0.8833333253860474,0.8853515982627869,0.442592591047287,1.8954992294311523
293,0.8333333134651184,0.9086448550224304,0.442592591047287,1.8946441411972046
294,0.8666666746139526,0.9542285203933716,0.4407407343387604,1.8940174579620361
295,0.9166666865348816,0.8019576668739319,0.43888887763023376,1.893351674079895
296,0.8999999761581421,1.0033515691757202,0.43703705072402954,1.8926979303359985
297,0.8166666626930237,0.8962312936782837,0.43888887763023376,1.8922605514526367
298,0.8999999761581421,0.809596598148346,0.43888887763023376,1.891953468322754
299,0.8833333253860474,0.8707656264305115,0.43888887763023376,1.8913145065307617
300,0.8666666746139526,0.8958884477615356,0.43888887763023376,1.8906466960906982
301,0.8333333134651184,0.903644323348999,0.43888887763023376,1.8899000883102417
302,0.8833333253860474,0.8665506839752197,0.4407407343387604,1.8894084692001343
303,0.9166666865348816,0.8030471205711365,0.43888887763023376,1.8886138200759888
304,0.8999999761581421,0.8945809602737427,0.43888887763023376,1.888193964958191
305,0.8999999761581421,0.8359096050262451,0.43888887763023376,1.8878164291381836
306,0.9666666388511658,0.7806873917579651,0.43888887763023376,1.8873704671859741
307,0.8500000238418579,0.7950409650802612,0.43888887763023376,1.8867716789245605
308,0.8666666746139526,0.8503684401512146,0.43888887763023376,1.8861554861068726
309,0.8999999761581421,0.8574644327163696,0.43888887763023376,1.8856974840164185
310,0.9333333373069763,0.8458805084228516,0.4407407343387604,1.8851754665374756
311,0.8500000238418579,0.8958004117012024,0.4407407343387604,1.8848903179168701
312,0.9333333373069763,0.8287942409515381,0.4407407343387604,1.8844674825668335
313,0.8500000238418579,0.8847078680992126,0.442592591047287,1.8840696811676025
314,0.8833333253860474,0.848864734172821,0.442592591047287,1.8834933042526245
315,0.8500000238418579,0.8903731107711792,0.442592591047287,1.8827980756759644
316,0.8833333253860474,0.8587124347686768,0.442592591047287,1.8821178674697876
317,0.8999999761581421,0.8012133240699768,0.4407407343387604,1.8817180395126343
318,0.9166666865348816,0.8137463331222534,0.4407407343387604,1.881342887878418
319,0.8999999761581421,0.846610963344574,0.4407407343387604,1.8813018798828125
320,0.8999999761581421,0.8178909420967102,0.442592591047287,1.8811471462249756
321,0.9166666865348816,0.8346418738365173,0.4407407343387604,1.880985975265503
322,0.9333333373069763,0.741227388381958,0.4407407343387604,1.8807075023651123
323,0.8666666746139526,0.8492854237556458,0.442592591047287,1.8804309368133545
324,0.8833333253860474,0.8322705626487732,0.442592591047287,1.8799021244049072
325,0.8666666746139526,0.9007124304771423,0.442592591047287,1.8797047138214111
326,0.8999999761581421,0.8533813953399658,0.4407407343387604,1.8792189359664917
327,0.8500000238418579,0.7636377811431885,0.4407407343387604,1.878869652748108
328,0.8666666746139526,0.9070876240730286,0.4407407343387604,1.8786498308181763
329,0.8833333253860474,0.819775402545929,0.442592591047287,1.8782787322998047
330,0.9166666865348816,0.7510274648666382,0.442592591047287,1.8779606819152832
331,0.8833333253860474,0.8141754865646362,0.4407407343387604,1.8781415224075317
332,0.8833333253860474,0.8252696990966797,0.442592591047287,1.8779501914978027
333,0.8666666746139526,0.8528770804405212,0.442592591047287,1.8777132034301758
334,0.8999999761581421,0.8005232214927673,0.4407407343387604,1.8773349523544312
335,0.9333333373069763,0.7509650588035583,0.43888887763023376,1.876805305480957
336,0.8333333134651184,0.8284000754356384,0.4407407343387604,1.876373291015625
337,0.9166666865348816,0.7374733686447144,0.4444444477558136,1.875838279724121
338,0.8999999761581421,0.814802885055542,0.442592591047287,1.8754031658172607
339,0.9333333373069763,0.7879431843757629,0.442592591047287,1.8753842115402222
340,0.8999999761581421,0.765706479549408,0.4407407343387604,1.875312328338623
341,0.8833333253860474,0.8065736889839172,0.4462963044643402,1.8752849102020264
342,0.8500000238418579,0.8147998452186584,0.4462963044643402,1.875042200088501
343,0.8666666746139526,0.8291879296302795,0.44999998807907104,1.8747293949127197
344,0.8500000238418579,0.8288522362709045,0.4481481611728668,1.8743648529052734
345,0.9333333373069763,0.7395867705345154,0.4481481611728668,1.8739038705825806
346,0.9666666388511658,0.7701525092124939,0.45185184478759766,1.8736745119094849
347,0.8833333253860474,0.8531073331832886,0.4462963044643402,1.8731380701065063
348,0.8666666746139526,0.7775315046310425,0.44999998807907104,1.8729203939437866
349,0.8666666746139526,0.8204544186592102,0.4481481611728668,1.87309730052948
350,0.8666666746139526,0.8028550744056702,0.4444444477558136,1.8732436895370483
351,0.8500000238418579,0.795924723148346,0.4444444477558136,1.8733748197555542
352,0.8999999761581421,0.7978110909461975,0.4444444477558136,1.8730517625808716
353,0.949999988079071,0.6699203848838806,0.4462963044643402,1.8726677894592285
354,0.949999988079071,0.7298663258552551,0.4462963044643402,1.8723467588424683
355,0.9333333373069763,0.792329728603363,0.4462963044643402,1.8721977472305298
356,0.9166666865348816,0.7363399267196655,0.4462963044643402,1.8720147609710693
357,0.9166666865348816,0.8251928687095642,0.4462963044643402,1.8715612888336182
358,0.9166666865348816,0.7154541611671448,0.4462963044643402,1.871376872062683
359,0.8833333253860474,0.7379568815231323,0.4462963044643402,1.87102472782135
360,0.9333333373069763,0.728800356388092,0.4481481611728668,1.8709144592285156
361,0.8999999761581421,0.8178442120552063,0.4462963044643402,1.870660424232483
362,0.8333333134651184,0.818065881729126,0.4481481611728668,1.8701354265213013
363,0.8833333253860474,0.7817881107330322,0.4481481611728668,1.869825005531311
364,0.8999999761581421,0.8065103888511658,0.44999998807907104,1.8693797588348389
365,0.9166666865348816,0.6851277947425842,0.4481481611728668,1.869272232055664
366,0.9166666865348816,0.7521451115608215,0.44999998807907104,1.868757724761963
367,0.9333333373069763,0.721186637878418,0.4481481611728668,1.8684289455413818
368,0.8833333253860474,0.7716851830482483,0.4462963044643402,1.8682061433792114
369,0.949999988079071,0.7136161923408508,0.4481481611728668,1.8682793378829956
370,0.9166666865348816,0.7161785960197449,0.4481481611728668,1.8682061433792114
371,0.8666666746139526,0.6930223107337952,0.4481481611728668,1.8682464361190796
372,0.9166666865348816,0.74577796459198,0.4462963044643402,1.8682104349136353
373,0.8500000238418579,0.759162187576294,0.4462963044643402,1.867996096611023
374,0.9166666865348816,0.7073460221290588,0.442592591047287,1.8677245378494263
375,0.8666666746139526,0.7400435209274292,0.4462963044643402,1.8674463033676147
