epoch,accuracy,loss,val_accuracy,val_loss
73,0.6499999761581421,1.4490011930465698,0.5527777671813965,1.6780041456222534
74,0.6291666626930237,1.4785751104354858,0.5583333373069763,1.6708775758743286
75,0.6541666388511658,1.4948478937149048,0.5555555820465088,1.6640465259552002
76,0.625,1.4434353113174438,0.5583333373069763,1.6572346687316895
77,0.612500011920929,1.4512275457382202,0.5583333373069763,1.6503773927688599
78,0.6416666507720947,1.4544867277145386,0.5555555820465088,1.6440190076828003
79,0.6625000238418579,1.4639567136764526,0.5555555820465088,1.6379419565200806
80,0.6666666865348816,1.4313558340072632,0.5583333373069763,1.632014274597168
81,0.612500011920929,1.469488501548767,0.5694444179534912,1.6255786418914795
82,0.6541666388511658,1.4057549238204956,0.5611110925674438,1.6200464963912964
83,0.6666666865348816,1.3989132642745972,0.5694444179534912,1.6138972043991089
84,0.6083333492279053,1.4192100763320923,0.5666666626930237,1.6081748008728027
85,0.6041666865348816,1.4309200048446655,0.5666666626930237,1.6026912927627563
86,0.6333333253860474,1.388628602027893,0.5694444179534912,1.5974160432815552
87,0.6666666865348816,1.3869792222976685,0.5722222328186035,1.5916221141815186
88,0.6708333492279053,1.403693437576294,0.5694444179534912,1.5864259004592896
89,0.637499988079071,1.3859091997146606,0.5694444179534912,1.5815175771713257
90,0.6541666388511658,1.3845770359039307,0.5722222328186035,1.57670259475708
91,0.6416666507720947,1.3723011016845703,0.5694444179534912,1.5715179443359375
92,0.6499999761581421,1.3448295593261719,0.5694444179534912,1.5668004751205444
93,0.6583333611488342,1.3147450685501099,0.5694444179534912,1.5613596439361572
94,0.6333333253860474,1.3505743741989136,0.5722222328186035,1.5569695234298706
95,0.6458333134651184,1.3334238529205322,0.5694444179534912,1.5522650480270386
96,0.6499999761581421,1.33750581741333,0.5722222328186035,1.547794222831726
97,0.6541666388511658,1.3603203296661377,0.5722222328186035,1.543142318725586
98,0.6458333134651184,1.3176087141036987,0.574999988079071,1.5389668941497803
99,0.6541666388511658,1.316245198249817,0.5722222328186035,1.5344865322113037
100,0.612500011920929,1.3342036008834839,0.574999988079071,1.529942512512207
101,0.6333333253860474,1.3260886669158936,0.5694444179534912,1.5258288383483887
102,0.699999988079071,1.2720611095428467,0.5722222328186035,1.521443486213684
103,0.6291666626930237,1.3223990201950073,0.574999988079071,1.5171022415161133
104,0.6916666626930237,1.2787834405899048,0.5666666626930237,1.5129696130752563
105,0.6208333373069763,1.2934768199920654,0.5666666626930237,1.508385181427002
106,0.6708333492279053,1.2405781745910645,0.574999988079071,1.5045033693313599
107,0.6833333373069763,1.2788746356964111,0.5722222328186035,1.4998177289962769
108,0.6499999761581421,1.2653692960739136,0.574999988079071,1.4956119060516357
109,0.637499988079071,1.274802565574646,0.5694444179534912,1.4912217855453491
110,0.6666666865348816,1.2981414794921875,0.574999988079071,1.4878572225570679
111,0.6625000238418579,1.2684531211853027,0.574999988079071,1.48379385471344
112,0.6708333492279053,1.2477210760116577,0.5722222328186035,1.4801106452941895
113,0.7041666507720947,1.2444530725479126,0.574999988079071,1.4761818647384644
114,0.675000011920929,1.2455556392669678,0.574999988079071,1.4725109338760376
115,0.6875,1.2225925922393799,0.5777778029441833,1.4684604406356812
116,0.6666666865348816,1.2377208471298218,0.574999988079071,1.465158224105835
117,0.6583333611488342,1.2114132642745972,0.574999988079071,1.4613232612609863
118,0.699999988079071,1.2033811807632446,0.5777778029441833,1.4574319124221802
119,0.7083333134651184,1.1851234436035156,0.5722222328186035,1.4537798166275024
120,0.675000011920929,1.2030466794967651,0.5777778029441833,1.450371503829956
121,0.6875,1.2018272876739502,0.574999988079071,1.4471970796585083
122,0.6916666626930237,1.1694753170013428,0.5805555582046509,1.4435441493988037
123,0.699999988079071,1.1973631381988525,0.5833333134651184,1.4400814771652222
124,0.7208333611488342,1.1929575204849243,0.574999988079071,1.4367254972457886
125,0.6916666626930237,1.1883234977722168,0.5777778029441833,1.433510661125183
126,0.6666666865348816,1.2088578939437866,0.5805555582046509,1.4299355745315552
127,0.6958333253860474,1.2201517820358276,0.5805555582046509,1.4263505935668945
128,0.6958333253860474,1.2024391889572144,0.5777778029441833,1.423313856124878
129,0.6791666746139526,1.188161849975586,0.5777778029441833,1.420121192932129
130,0.6791666746139526,1.1543711423873901,0.5777778029441833,1.4169329404830933
131,0.6541666388511658,1.201882243156433,0.5833333134651184,1.4144726991653442
132,0.675000011920929,1.192751407623291,0.5833333134651184,1.411255955696106
133,0.6458333134651184,1.1745749711990356,0.5833333134651184,1.4086799621582031
134,0.7250000238418579,1.1112850904464722,0.5833333134651184,1.4055110216140747
135,0.6833333373069763,1.1414449214935303,0.5833333134651184,1.4025378227233887
136,0.6833333373069763,1.136589527130127,0.5833333134651184,1.40028715133667
137,0.6916666626930237,1.1254780292510986,0.5833333134651184,1.3973424434661865
138,0.6916666626930237,1.1417771577835083,0.5916666388511658,1.3949521780014038
139,0.699999988079071,1.1627169847488403,0.5861111283302307,1.3922679424285889
140,0.6666666865348816,1.1724423170089722,0.5805555582046509,1.389325737953186
141,0.6875,1.115000605583191,0.5888888835906982,1.38613760471344
142,0.6541666388511658,1.105553150177002,0.5833333134651184,1.3836760520935059
143,0.675000011920929,1.1215440034866333,0.5861111283302307,1.3809843063354492
144,0.7250000238418579,1.124107003211975,0.574999988079071,1.378347396850586
145,0.7041666507720947,1.1067456007003784,0.5805555582046509,1.3759257793426514
146,0.7291666865348816,1.120943546295166,0.5833333134651184,1.3735092878341675
147,0.6958333253860474,1.1166346073150635,0.5833333134651184,1.3712120056152344
148,0.6791666746139526,1.0910661220550537,0.5972222089767456,1.3682657480239868
149,0.7083333134651184,1.0883331298828125,0.5944444537162781,1.3660653829574585
150,0.7166666388511658,1.0986981391906738,0.5944444537162781,1.3630340099334717
151,0.699999988079071,1.0804561376571655,0.6000000238418579,1.360616683959961
152,0.7041666507720947,1.1030032634735107,0.6000000238418579,1.3581359386444092
153,0.7041666507720947,1.0704137086868286,0.5916666388511658,1.35564124584198
154,0.7083333134651184,1.110866665840149,0.5888888835906982,1.3532276153564453
155,0.7083333134651184,1.0747036933898926,0.5916666388511658,1.351112961769104
156,0.7166666388511658,1.0722317695617676,0.5861111283302307,1.3490227460861206
157,0.6833333373069763,1.1402324438095093,0.5861111283302307,1.3470721244812012
158,0.675000011920929,1.0900459289550781,0.5916666388511658,1.3445351123809814
159,0.6875,1.0651606321334839,0.5944444537162781,1.342678189277649
160,0.6791666746139526,1.0863711833953857,0.6000000238418579,1.3403898477554321
161,0.6958333253860474,1.1021560430526733,0.5972222089767456,1.3388614654541016
162,0.7166666388511658,1.0820032358169556,0.6000000238418579,1.3362425565719604
163,0.7041666507720947,1.0867811441421509,0.6000000238418579,1.3342061042785645
164,0.7124999761581421,1.1050384044647217,0.6083333492279053,1.3321186304092407
165,0.7083333134651184,1.0557998418807983,0.605555534362793,1.3298497200012207
166,0.7041666507720947,1.0368705987930298,0.6111111044883728,1.3277479410171509
167,0.7124999761581421,1.0496678352355957,0.6000000238418579,1.3262687921524048
168,0.699999988079071,1.082279086112976,0.6027777791023254,1.3246148824691772
169,0.7208333611488342,1.030748963356018,0.6027777791023254,1.322236180305481
170,0.6916666626930237,1.0673162937164307,0.605555534362793,1.3200275897979736
171,0.6916666626930237,1.0714714527130127,0.6000000238418579,1.3180261850357056
172,0.6916666626930237,1.0340632200241089,0.605555534362793,1.316146731376648
173,0.6958333253860474,1.0411568880081177,0.5944444537162781,1.3142375946044922
174,0.7291666865348816,1.0306552648544312,0.6000000238418579,1.3123897314071655
175,0.7166666388511658,1.0106233358383179,0.5972222089767456,1.3104032278060913
176,0.7416666746139526,1.04137122631073,0.5944444537162781,1.307966947555542
177,0.7333333492279053,1.0572589635849,0.605555534362793,1.306895136833191
178,0.6875,1.0716265439987183,0.5944444537162781,1.3051122426986694
179,0.7250000238418579,1.060143232345581,0.6000000238418579,1.303414225578308
180,0.7416666746139526,0.9906679391860962,0.6027777791023254,1.3012248277664185
181,0.7208333611488342,1.0386182069778442,0.6083333492279053,1.2994847297668457
182,0.7124999761581421,1.036507248878479,0.6083333492279053,1.2977726459503174
183,0.699999988079071,1.0283000469207764,0.6111111044883728,1.2969392538070679
184,0.7416666746139526,0.9724692702293396,0.605555534362793,1.2956780195236206
185,0.7250000238418579,1.0207892656326294,0.605555534362793,1.293899655342102
186,0.7250000238418579,0.9874442219734192,0.605555534362793,1.291766881942749
187,0.7083333134651184,1.0572422742843628,0.605555534362793,1.2894116640090942
188,0.7083333134651184,1.0465292930603027,0.605555534362793,1.288214921951294
189,0.7291666865348816,1.0217386484146118,0.605555534362793,1.2864629030227661
190,0.7416666746139526,0.9866347908973694,0.605555534362793,1.2850037813186646
191,0.7083333134651184,1.0196815729141235,0.605555534362793,1.2829210758209229
192,0.7041666507720947,1.0005972385406494,0.6166666746139526,1.2812416553497314
193,0.7416666746139526,0.9784595966339111,0.6083333492279053,1.2795675992965698
194,0.675000011920929,1.0565454959869385,0.6111111044883728,1.2784700393676758
195,0.7041666507720947,0.9747790694236755,0.6111111044883728,1.2769579887390137
196,0.7250000238418579,0.9711471796035767,0.6083333492279053,1.2755982875823975
197,0.7458333373069763,0.9600199460983276,0.605555534362793,1.2745345830917358
198,0.7250000238418579,1.0093655586242676,0.6083333492279053,1.2726051807403564
199,0.699999988079071,0.9793863296508789,0.6083333492279053,1.2711472511291504
200,0.7208333611488342,1.0073201656341553,0.6138888597488403,1.2697361707687378
201,0.762499988079071,0.9791510701179504,0.6083333492279053,1.267679214477539
202,0.7333333492279053,0.9350763559341431,0.6194444298744202,1.2663624286651611
203,0.7458333373069763,1.013515591621399,0.6194444298744202,1.264586091041565
204,0.7291666865348816,0.9735321402549744,0.6222222447395325,1.2636505365371704
205,0.7124999761581421,0.991677463054657,0.6222222447395325,1.2622283697128296
206,0.7333333492279053,0.9842566847801208,0.6222222447395325,1.2605289220809937
207,0.6958333253860474,0.9766864776611328,0.6166666746139526,1.2595208883285522
208,0.7250000238418579,0.9652512073516846,0.625,1.2577290534973145
209,0.737500011920929,0.9770904779434204,0.6277777552604675,1.2571465969085693
210,0.7333333492279053,0.9528486728668213,0.6305555701255798,1.255112648010254
211,0.7166666388511658,0.9707559943199158,0.6222222447395325,1.253860592842102
212,0.7124999761581421,0.9566473364830017,0.6305555701255798,1.2525287866592407
213,0.7916666865348816,0.9436144232749939,0.6333333253860474,1.2516274452209473
214,0.762499988079071,0.9507593512535095,0.6222222447395325,1.2502424716949463
215,0.737500011920929,0.9439351558685303,0.625,1.2490103244781494
216,0.737500011920929,0.9051327109336853,0.6305555701255798,1.2478113174438477
217,0.7250000238418579,0.9665083289146423,0.6277777552604675,1.2462787628173828
218,0.7166666388511658,0.9634548425674438,0.6333333253860474,1.2453457117080688
219,0.6958333253860474,0.9820768237113953,0.6305555701255798,1.244350790977478
220,0.7291666865348816,0.944204568862915,0.6305555701255798,1.243034839630127
221,0.7458333373069763,0.9242805242538452,0.6277777552604675,1.242551565170288
222,0.7416666746139526,0.9304118752479553,0.625,1.2409703731536865
223,0.7250000238418579,0.9344815015792847,0.6277777552604675,1.2394275665283203
224,0.7291666865348816,0.9565889835357666,0.625,1.2388795614242554
225,0.7333333492279053,0.9419209361076355,0.6222222447395325,1.238142490386963
226,0.7416666746139526,0.92132169008255,0.625,1.2371792793273926
227,0.699999988079071,0.9532521963119507,0.6166666746139526,1.236099362373352
228,0.75,0.9375041127204895,0.6194444298744202,1.2345606088638306
229,0.7708333134651184,0.8832471370697021,0.6222222447395325,1.2334372997283936
230,0.7708333134651184,0.8957766890525818,0.6194444298744202,1.2325191497802734
231,0.7250000238418579,0.9148369431495667,0.6277777552604675,1.2316079139709473
232,0.7416666746139526,0.907286524772644,0.6111111044883728,1.2306841611862183
233,0.7166666388511658,0.9437881708145142,0.6111111044883728,1.229081153869629
234,0.7124999761581421,0.9499384760856628,0.6111111044883728,1.2277315855026245
235,0.7916666865348816,0.8757856488227844,0.6138888597488403,1.22603178024292
236,0.7666666507720947,0.8782984614372253,0.6138888597488403,1.2246646881103516
237,0.7083333134651184,0.9313639998435974,0.6166666746139526,1.223196268081665
238,0.7416666746139526,0.9279865622520447,0.6277777552604675,1.2214062213897705
239,0.7208333611488342,0.9191665649414062,0.6277777552604675,1.2205861806869507
240,0.762499988079071,0.8948934674263,0.6222222447395325,1.2194201946258545
241,0.800000011920929,0.8532922863960266,0.625,1.2179347276687622
242,0.7291666865348816,0.8904141783714294,0.6222222447395325,1.2168102264404297
243,0.7458333373069763,0.9065462946891785,0.6277777552604675,1.2159782648086548
244,0.7416666746139526,0.8572805523872375,0.6361111402511597,1.2141915559768677
245,0.7291666865348816,0.9141992926597595,0.6361111402511597,1.2131279706954956
246,0.737500011920929,0.893012285232544,0.6361111402511597,1.2117729187011719
247,0.75,0.926025927066803,0.6388888955116272,1.2115117311477661
248,0.7333333492279053,0.9245834946632385,0.6333333253860474,1.2098618745803833
249,0.7541666626930237,0.8889493942260742,0.6333333253860474,1.2091976404190063
250,0.7666666507720947,0.8790521025657654,0.6361111402511597,1.2081406116485596
251,0.7208333611488342,0.9293642640113831,0.6305555701255798,1.2076866626739502
252,0.7791666388511658,0.8926951289176941,0.6333333253860474,1.2069602012634277
253,0.7708333134651184,0.8669121861457825,0.6305555701255798,1.2061654329299927
254,0.7666666507720947,0.9044781923294067,0.6388888955116272,1.206124186515808
255,0.7833333611488342,0.86468106508255,0.6305555701255798,1.2050148248672485
256,0.7333333492279053,0.8833510875701904,0.6277777552604675,1.2037240266799927
257,0.7541666626930237,0.9062071442604065,0.6333333253860474,1.202027440071106
258,0.7083333134651184,0.926433801651001,0.6361111402511597,1.2011909484863281
259,0.7791666388511658,0.8549079298973083,0.6388888955116272,1.199760913848877
260,0.8041666746139526,0.8714969158172607,0.6388888955116272,1.198169469833374
261,0.75,0.9081184267997742,0.6361111402511597,1.198171854019165
262,0.7666666507720947,0.8616325259208679,0.644444465637207,1.1968719959259033
263,0.7416666746139526,0.8741379976272583,0.644444465637207,1.196332335472107
264,0.7291666865348816,0.892936110496521,0.6499999761581421,1.195956826210022
265,0.7583333253860474,0.8529921770095825,0.6527777910232544,1.195447325706482
266,0.7416666746139526,0.8859947323799133,0.6472222208976746,1.1948795318603516
267,0.7541666626930237,0.8745177388191223,0.6361111402511597,1.1944392919540405
268,0.7666666507720947,0.880875289440155,0.6361111402511597,1.1938694715499878
269,0.7458333373069763,0.8562654852867126,0.6416666507720947,1.1930769681930542
270,0.7666666507720947,0.8473191857337952,0.6416666507720947,1.1921695470809937
271,0.7458333373069763,0.8883925676345825,0.644444465637207,1.191245436668396
272,0.7333333492279053,0.8864718675613403,0.6416666507720947,1.1905956268310547
273,0.75,0.8869107961654663,0.6416666507720947,1.1902021169662476
274,0.7333333492279053,0.8629595041275024,0.6416666507720947,1.189427137374878
275,0.7208333611488342,0.8982013463973999,0.6416666507720947,1.1886928081512451
276,0.7666666507720947,0.8692257404327393,0.6416666507720947,1.1878068447113037
277,0.737500011920929,0.8673727512359619,0.644444465637207,1.185947299003601
278,0.7541666626930237,0.8589735627174377,0.6472222208976746,1.185349941253662
279,0.75,0.8534013628959656,0.6416666507720947,1.184694766998291
280,0.75,0.8564447164535522,0.6472222208976746,1.1832557916641235
281,0.7333333492279053,0.8730230927467346,0.6499999761581421,1.1827791929244995
282,0.7583333253860474,0.8797268271446228,0.6472222208976746,1.1820073127746582
283,0.7333333492279053,0.859210729598999,0.6499999761581421,1.181404948234558
284,0.762499988079071,0.8098379373550415,0.6416666507720947,1.180068850517273
285,0.7291666865348816,0.8538151383399963,0.6472222208976746,1.179660439491272
286,0.7708333134651184,0.8333732485771179,0.6416666507720947,1.1789549589157104
287,0.762499988079071,0.8261861205101013,0.6472222208976746,1.1785907745361328
288,0.7708333134651184,0.7869996428489685,0.6472222208976746,1.1771504878997803
289,0.7875000238418579,0.8286765217781067,0.6472222208976746,1.1765495538711548
290,0.7583333253860474,0.8296377658843994,0.6499999761581421,1.1757811307907104
291,0.8041666746139526,0.8079968690872192,0.6472222208976746,1.1740388870239258
292,0.7541666626930237,0.8720312714576721,0.6583333611488342,1.1735141277313232
293,0.7666666507720947,0.8191471099853516,0.6555555462837219,1.1736164093017578
294,0.7208333611488342,0.8696223497390747,0.6583333611488342,1.1730544567108154
295,0.7583333253860474,0.8654201030731201,0.6555555462837219,1.1724125146865845
296,0.7541666626930237,0.8251522183418274,0.6527777910232544,1.1722251176834106
297,0.75,0.8392751812934875,0.6555555462837219,1.171372890472412
298,0.75,0.8706477284431458,0.6472222208976746,1.1707037687301636
299,0.7958333492279053,0.8075111508369446,0.6499999761581421,1.170149803161621
300,0.8125,0.8102028965950012,0.6555555462837219,1.170142650604248
301,0.7749999761581421,0.8090327382087708,0.6583333611488342,1.1697169542312622
302,0.7583333253860474,0.8051214218139648,0.6583333611488342,1.1687414646148682
303,0.7583333253860474,0.8316610455513,0.6555555462837219,1.1675090789794922
304,0.7666666507720947,0.821661651134491,0.6527777910232544,1.1671142578125
305,0.7916666865348816,0.7750136852264404,0.6527777910232544,1.1664849519729614
306,0.762499988079071,0.8475353121757507,0.6499999761581421,1.1657843589782715
307,0.7791666388511658,0.8391981720924377,0.6472222208976746,1.1653578281402588
308,0.7791666388511658,0.8000820279121399,0.6472222208976746,1.1645430326461792
309,0.7541666626930237,0.7979491949081421,0.6472222208976746,1.163502812385559
310,0.75,0.841732382774353,0.6527777910232544,1.1632046699523926
311,0.7416666746139526,0.8615278601646423,0.6472222208976746,1.1624269485473633
312,0.7583333253860474,0.8347917199134827,0.6472222208976746,1.1621712446212769
313,0.7541666626930237,0.8380769491195679,0.6472222208976746,1.161243200302124
314,0.737500011920929,0.845530092716217,0.6499999761581421,1.1597994565963745
315,0.7666666507720947,0.8230450749397278,0.6472222208976746,1.158544898033142
316,0.7583333253860474,0.8599165678024292,0.6499999761581421,1.1578930616378784
317,0.7749999761581421,0.8363902568817139,0.6472222208976746,1.1566524505615234
318,0.7583333253860474,0.827504575252533,0.644444465637207,1.1567492485046387
319,0.7166666388511658,0.8528996109962463,0.644444465637207,1.1567742824554443
320,0.7583333253860474,0.8419573307037354,0.644444465637207,1.1567376852035522
321,0.7833333611488342,0.7535586953163147,0.6472222208976746,1.1559536457061768
322,0.737500011920929,0.825169563293457,0.6472222208976746,1.1559549570083618
323,0.7833333611488342,0.8149569034576416,0.6472222208976746,1.1536496877670288
324,0.7833333611488342,0.8169907331466675,0.6472222208976746,1.1529014110565186
325,0.75,0.8211588263511658,0.6499999761581421,1.1519957780838013
326,0.762499988079071,0.7814885377883911,0.6527777910232544,1.1511255502700806
327,0.737500011920929,0.8266667127609253,0.6555555462837219,1.1518871784210205
328,0.7708333134651184,0.8201165795326233,0.6555555462837219,1.1517060995101929
329,0.800000011920929,0.7844959497451782,0.6611111164093018,1.1503478288650513
330,0.7875000238418579,0.7742264866828918,0.6555555462837219,1.1497091054916382
331,0.7583333253860474,0.8033589124679565,0.6583333611488342,1.1494027376174927
332,0.800000011920929,0.7916499376296997,0.6583333611488342,1.1494547128677368
333,0.800000011920929,0.7741144895553589,0.6555555462837219,1.1492279767990112
334,0.7708333134651184,0.7862237095832825,0.6583333611488342,1.147817611694336
335,0.7124999761581421,0.846922755241394,0.6583333611488342,1.1476521492004395
336,0.737500011920929,0.8615858554840088,0.6555555462837219,1.1467337608337402
337,0.7749999761581421,0.7959083318710327,0.6583333611488342,1.1466141939163208
338,0.737500011920929,0.8359019756317139,0.6583333611488342,1.1455503702163696
339,0.7250000238418579,0.7961864471435547,0.6611111164093018,1.1444330215454102
340,0.800000011920929,0.7646211981773376,0.6583333611488342,1.1436623334884644
341,0.800000011920929,0.725951075553894,0.6611111164093018,1.143524169921875
342,0.7958333492279053,0.7585909962654114,0.6666666865348816,1.1431530714035034
343,0.7666666507720947,0.8058255910873413,0.6694444417953491,1.1429272890090942
344,0.7416666746139526,0.8329824805259705,0.6555555462837219,1.142757534980774
345,0.7541666626930237,0.7999097108840942,0.6611111164093018,1.1420934200286865
346,0.762499988079071,0.8114765286445618,0.6583333611488342,1.142134428024292
347,0.7875000238418579,0.7495063543319702,0.6583333611488342,1.1410245895385742
348,0.75,0.8346152901649475,0.6583333611488342,1.1404707431793213
349,0.7708333134651184,0.8329366445541382,0.6583333611488342,1.140326738357544
350,0.7541666626930237,0.80619877576828,0.6611111164093018,1.1400209665298462
351,0.7416666746139526,0.7797088623046875,0.6611111164093018,1.1396821737289429
352,0.8125,0.7453262805938721,0.6583333611488342,1.1396698951721191
353,0.7833333611488342,0.7646042108535767,0.6527777910232544,1.1395748853683472
354,0.7916666865348816,0.7754665613174438,0.6472222208976746,1.1391907930374146
355,0.737500011920929,0.8005954027175903,0.6583333611488342,1.139125108718872
356,0.800000011920929,0.7698408365249634,0.6555555462837219,1.1393706798553467
357,0.8125,0.7409725785255432,0.6555555462837219,1.139015555381775
358,0.7749999761581421,0.7958655953407288,0.6527777910232544,1.138728380203247
359,0.800000011920929,0.7331163883209229,0.6583333611488342,1.1369891166687012
360,0.7458333373069763,0.7726373076438904,0.6583333611488342,1.1368123292922974
361,0.7583333253860474,0.7862219214439392,0.6583333611488342,1.1368935108184814
362,0.800000011920929,0.786117434501648,0.6583333611488342,1.1359028816223145
363,0.7666666507720947,0.7804980874061584,0.6611111164093018,1.1354575157165527
364,0.7791666388511658,0.8022107481956482,0.6638888716697693,1.134907841682434
365,0.8041666746139526,0.7319479584693909,0.6638888716697693,1.1346393823623657
366,0.737500011920929,0.8030960559844971,0.6611111164093018,1.1342713832855225
367,0.7916666865348816,0.7603618502616882,0.6638888716697693,1.133406400680542
368,0.7541666626930237,0.7982238531112671,0.6555555462837219,1.1328175067901611
369,0.7416666746139526,0.8166362047195435,0.6583333611488342,1.1327457427978516
370,0.7541666626930237,0.7487369179725647,0.6555555462837219,1.1321825981140137
371,0.7833333611488342,0.7487171292304993,0.6555555462837219,1.1316115856170654
372,0.762499988079071,0.7893235087394714,0.6555555462837219,1.1317908763885498
373,0.7833333611488342,0.7452716827392578,0.6527777910232544,1.1313414573669434
374,0.7458333373069763,0.7569420337677002,0.6555555462837219,1.1302560567855835
375,0.7666666507720947,0.7585036158561707,0.6611111164093018,1.1307213306427002
376,0.762499988079071,0.8018938899040222,0.6555555462837219,1.1300760507583618
377,0.7958333492279053,0.7363969683647156,0.6583333611488342,1.129464864730835
