epoch,accuracy,loss,val_accuracy,val_loss
64,0.5066666603088379,1.4456779956817627,0.3199999928474426,2.116461753845215
65,0.5099999904632568,1.4449251890182495,0.30666667222976685,2.121103286743164
66,0.4866666793823242,1.4714022874832153,0.3166666626930237,2.128063440322876
67,0.49000000953674316,1.4860985279083252,0.3333333432674408,2.1369588375091553
68,0.54666668176651,1.388975977897644,0.3333333432674408,2.127443552017212
69,0.5366666913032532,1.378646969795227,0.31333333253860474,2.1198630332946777
70,0.49666666984558105,1.4707989692687988,0.3166666626930237,2.1150686740875244
71,0.5166666507720947,1.4353456497192383,0.3266666531562805,2.1190011501312256
72,0.5133333206176758,1.4555250406265259,0.3166666626930237,2.120415687561035
73,0.5166666507720947,1.4486995935440063,0.3100000023841858,2.114555597305298
74,0.5,1.4610495567321777,0.31333333253860474,2.119797945022583
75,0.47999998927116394,1.427506923675537,0.3166666626930237,2.1184024810791016
