epoch,accuracy,loss,val_accuracy,val_loss
31,0.4466666579246521,1.6098785400390625,0.3033333420753479,2.17193341255188
32,0.4333333373069763,1.6230804920196533,0.2966666519641876,2.1788430213928223
33,0.4633333384990692,1.6186063289642334,0.2866666615009308,2.1732051372528076
34,0.46666666865348816,1.6043825149536133,0.3033333420753479,2.1781482696533203
35,0.49666666984558105,1.5502434968948364,0.28999999165534973,2.180149793624878
36,0.4633333384990692,1.6245118379592896,0.2933333218097687,2.176225423812866
37,0.5133333206176758,1.5564851760864258,0.30000001192092896,2.1702702045440674
38,0.46666666865348816,1.547523856163025,0.30000001192092896,2.173055410385132
39,0.4866666793823242,1.5848408937454224,0.2966666519641876,2.1698532104492188
40,0.5066666603088379,1.5373892784118652,0.30000001192092896,2.169316291809082
41,0.5233333110809326,1.5065128803253174,0.28999999165534973,2.1668412685394287
42,0.5299999713897705,1.4805773496627808,0.3033333420753479,2.160060167312622
43,0.5199999809265137,1.4921607971191406,0.3199999928474426,2.160244941711426
44,0.5099999904632568,1.5011730194091797,0.28999999165534973,2.1655476093292236
45,0.503333330154419,1.5288947820663452,0.3166666626930237,2.161782741546631
46,0.49666666984558105,1.4988147020339966,0.3100000023841858,2.1587576866149902
47,0.4633333384990692,1.539494276046753,0.31333333253860474,2.1509652137756348
48,0.476666659116745,1.4740846157073975,0.30666667222976685,2.156214952468872
49,0.5099999904632568,1.4440505504608154,0.3100000023841858,2.1528964042663574
50,0.4866666793823242,1.4800549745559692,0.3033333420753479,2.159054756164551
51,0.49000000953674316,1.4865548610687256,0.2966666519641876,2.157919406890869
52,0.49000000953674316,1.504366159439087,0.30000001192092896,2.159332752227783
53,0.5233333110809326,1.4630794525146484,0.31333333253860474,2.1546430587768555
54,0.5333333611488342,1.4547879695892334,0.3033333420753479,2.161223888397217
55,0.5266666412353516,1.412370204925537,0.2966666519641876,2.155928134918213
56,0.5166666507720947,1.4683020114898682,0.3100000023841858,2.1611452102661133
57,0.5400000214576721,1.4488238096237183,0.3233333230018616,2.160299301147461
58,0.503333330154419,1.4656583070755005,0.31333333253860474,2.158353567123413
59,0.5433333516120911,1.4061697721481323,0.31333333253860474,2.1569535732269287
60,0.5166666507720947,1.429101824760437,0.31333333253860474,2.1537506580352783
61,0.5400000214576721,1.4479429721832275,0.30000001192092896,2.1592094898223877
62,0.5366666913032532,1.3673921823501587,0.3199999928474426,2.16149640083313
63,0.5333333611488342,1.415490984916687,0.3199999928474426,2.158029079437256
64,0.5533333420753479,1.4454803466796875,0.30000001192092896,2.155146837234497
65,0.5099999904632568,1.4177594184875488,0.3266666531562805,2.154884099960327
66,0.5299999713897705,1.3625110387802124,0.3100000023841858,2.155156373977661
67,0.54666668176651,1.3891371488571167,0.31333333253860474,2.164327621459961
68,0.5266666412353516,1.4057272672653198,0.3166666626930237,2.1665947437286377
69,0.6033333539962769,1.3118939399719238,0.3166666626930237,2.1662185192108154
70,0.5533333420753479,1.3455737829208374,0.30666667222976685,2.173863172531128
71,0.5233333110809326,1.4018759727478027,0.30666667222976685,2.1702873706817627
72,0.5166666507720947,1.3739863634109497,0.3166666626930237,2.172088384628296
73,0.5400000214576721,1.356266975402832,0.3033333420753479,2.1664886474609375
74,0.5766666531562805,1.379572868347168,0.2866666615009308,2.1680073738098145
75,0.5066666603088379,1.395041584968567,0.2933333218097687,2.1696009635925293
76,0.5199999809265137,1.4209986925125122,0.3166666626930237,2.169637680053711
77,0.5299999713897705,1.3616620302200317,0.33666667342185974,2.167203187942505
