epoch,accuracy,loss,val_accuracy,val_loss
89,0.5299999713897705,1.3488106727600098,0.3199999928474426,2.0885090827941895
90,0.5099999904632568,1.4024631977081299,0.3166666626930237,2.0902204513549805
91,0.5799999833106995,1.3394781351089478,0.3266666531562805,2.0897374153137207
92,0.54666668176651,1.3173490762710571,0.3199999928474426,2.084834575653076
93,0.503333330154419,1.4358134269714355,0.2966666519641876,2.0904464721679688
94,0.5433333516120911,1.349426031112671,0.3100000023841858,2.0953242778778076
95,0.5233333110809326,1.3181278705596924,0.3033333420753479,2.092754602432251
96,0.5266666412353516,1.3495826721191406,0.3100000023841858,2.0976803302764893
97,0.5566666722297668,1.3048065900802612,0.31333333253860474,2.086944103240967
98,0.5366666913032532,1.3570491075515747,0.31333333253860474,2.08952260017395
99,0.5400000214576721,1.393559217453003,0.3100000023841858,2.08719801902771
100,0.5199999809265137,1.356257677078247,0.3100000023841858,2.0890023708343506
101,0.5266666412353516,1.3654899597167969,0.3166666626930237,2.0981907844543457
102,0.5666666626930237,1.3148273229599,0.3199999928474426,2.0975046157836914
