epoch,accuracy,loss,val_accuracy,val_loss
69,0.5333333611488342,1.3704516887664795,0.3033333420753479,2.0784683227539062
70,0.5533333420753479,1.390334129333496,0.31333333253860474,2.083984136581421
71,0.5699999928474426,1.3074510097503662,0.31333333253860474,2.0910749435424805
72,0.5899999737739563,1.3727422952651978,0.30666667222976685,2.0962905883789062
73,0.4866666793823242,1.440130352973938,0.2966666519641876,2.08111572265625
74,0.5699999928474426,1.2998682260513306,0.31333333253860474,2.0756587982177734
75,0.5333333611488342,1.3562428951263428,0.31333333253860474,2.0819363594055176
76,0.5566666722297668,1.4047564268112183,0.3166666626930237,2.079246997833252
77,0.5433333516120911,1.3354904651641846,0.33000001311302185,2.075969934463501
78,0.54666668176651,1.340164065361023,0.31333333253860474,2.07641339302063
79,0.5633333325386047,1.3359884023666382,0.3166666626930237,2.080929756164551
80,0.5666666626930237,1.2779074907302856,0.3266666531562805,2.0821797847747803
81,0.5766666531562805,1.2833573818206787,0.31333333253860474,2.078826904296875
