epoch,accuracy,loss,val_accuracy,val_loss
56,0.9409530162811279,0.18377363681793213,0.7384898662567139,1.308716893196106
57,0.9381905794143677,0.18781498074531555,0.7384898662567139,1.292877197265625
58,0.9177025556564331,0.259982705116272,0.7334254384040833,1.317328691482544
59,0.9309391975402832,0.20944689214229584,0.7279005646705627,1.31871497631073
60,0.9536141753196716,0.15448735654354095,0.7412523031234741,1.327974557876587
61,0.944981575012207,0.1672241985797882,0.719613254070282,1.4464730024337769
62,0.9238029718399048,0.2378360480070114,0.7292817831039429,1.424720048904419
63,0.9310543537139893,0.20852212607860565,0.7426335215568542,1.257210373878479
64,0.9391114115715027,0.18557098507881165,0.7191528677940369,1.5134975910186768
65,0.955110490322113,0.14320363104343414,0.7495396137237549,1.3290575742721558
66,0.956031322479248,0.143058642745018,0.7417126893997192,1.390730619430542
67,0.9418738484382629,0.18285499513149261,0.7279005646705627,1.4377329349517822
68,0.9521178603172302,0.15018340945243835,0.7449355721473694,1.380277395248413
69,0.9553406834602356,0.13678547739982605,0.7394106984138489,1.4458200931549072
70,0.9590239524841309,0.1268642246723175,0.7375690340995789,1.4303312301635742
71,0.9514272809028625,0.1502547711133957,0.7343462109565735,1.421471118927002
72,0.9576427340507507,0.14029641449451447,0.7569060921669006,1.3528062105178833
73,0.9400322437286377,0.19130641222000122,0.75,1.3733057975769043
74,0.9562615156173706,0.13548293709754944,0.7605893015861511,1.2825725078582764
75,0.9522329568862915,0.15556514263153076,0.7458563446998596,1.3774431943893433
76,0.9407228231430054,0.18828184902668,0.7444751262664795,1.3815556764602661
77,0.967886745929718,0.10116306692361832,0.7435543537139893,1.429890751838684
78,0.9648941159248352,0.11125285923480988,0.7463167309761047,1.4314491748809814
79,0.9457873106002808,0.1712838113307953,0.7481583952903748,1.349708080291748
80,0.9624769687652588,0.1163528561592102,0.7615101337432861,1.3403797149658203
81,0.958678662776947,0.1219651997089386,0.7352670431137085,1.4609225988388062
82,0.9567219018936157,0.15198692679405212,0.7352670431137085,1.4486668109893799
