epoch,accuracy,loss,val_accuracy,val_loss
232,0.9810484051704407,0.2097201943397522,0.9379032254219055,0.5849858522415161
233,0.9851478338241577,0.19106729328632355,0.9327957034111023,0.6382421255111694
234,0.9806451797485352,0.21672730147838593,0.898655891418457,0.8720130920410156
235,0.9794355034828186,0.2219308614730835,0.9352150559425354,0.6048211455345154
236,0.9765456914901733,0.25171980261802673,0.9376344084739685,0.5474419593811035
237,0.9644489288330078,0.32877254486083984,0.9362903237342834,0.5223617553710938
238,0.9795026779174805,0.23056067526340485,0.925268828868866,0.6681608557701111
239,0.9811828136444092,0.2122063785791397,0.9080645442008972,0.7809274196624756
240,0.9829972982406616,0.20643529295921326,0.9193548560142517,0.6772717833518982
241,0.9852822422981262,0.18224717676639557,0.9239247441291809,0.6873552203178406
242,0.9792338609695435,0.2160440981388092,0.9137097001075745,0.7623347640037537
243,0.9802419543266296,0.22326724231243134,0.9354838728904724,0.5811187028884888
244,0.9838709831237793,0.18652772903442383,0.9311828017234802,0.636659562587738
245,0.9828628897666931,0.2023722231388092,0.9177419543266296,0.7428112030029297
246,0.978225827217102,0.22778072953224182,0.9236559271812439,0.7017797231674194
247,0.9843413829803467,0.197858065366745,0.9180107712745667,0.7574983239173889
248,0.9793010950088501,0.22287653386592865,0.9424731135368347,0.5726510286331177
249,0.9845430254936218,0.19062188267707825,0.9397849440574646,0.5802975296974182
250,0.9821908473968506,0.2051883041858673,0.9387096762657166,0.5739939212799072
251,0.9823924899101257,0.2001977115869522,0.925268828868866,0.7053428292274475
252,0.9795026779174805,0.21971778571605682,0.9344086050987244,0.5953251123428345
253,0.9839381575584412,0.19643789529800415,0.9354838728904724,0.6140205264091492
254,0.9782930016517639,0.238222137093544,0.926881730556488,0.6428769826889038
255,0.9760080575942993,0.25200197100639343,0.9314516186714172,0.5855039954185486
256,0.9813843965530396,0.21397016942501068,0.9346774220466614,0.6245817542076111
257,0.9843413829803467,0.202296644449234,0.9346774220466614,0.5777638554573059
258,0.9833333492279053,0.20256660878658295,0.9223118424415588,0.7700269222259521
259,0.9806451797485352,0.22018736600875854,0.925000011920929,0.6662811636924744
260,0.9847446084022522,0.19285601377487183,0.9379032254219055,0.5935312509536743
261,0.9829301238059998,0.19681674242019653,0.925537645816803,0.687864363193512
262,0.9842069745063782,0.19466817378997803,0.9352150559425354,0.6279340982437134
263,0.9731183052062988,0.2517956793308258,0.9301075339317322,0.6225304007530212
264,0.9849462509155273,0.1936551034450531,0.9381720423698425,0.5580321550369263
265,0.9827284812927246,0.20380663871765137,0.9403225779533386,0.5605337619781494
266,0.9829972982406616,0.20234879851341248,0.9405913949012756,0.5691071152687073
267,0.9823924899101257,0.21073172986507416,0.9405913949012756,0.5817641615867615
268,0.9770161509513855,0.2324841171503067,0.9225806593894958,0.6792758107185364
269,0.978225827217102,0.22184503078460693,0.9387096762657166,0.5764148235321045
270,0.9780241847038269,0.2296604961156845,0.9190860390663147,0.702678382396698
271,0.9823252558708191,0.2047620266675949,0.925000011920929,0.7083686590194702
272,0.9843413829803467,0.19318202137947083,0.9432795643806458,0.5518410205841064
273,0.9848118424415588,0.18943436443805695,0.925268828868866,0.6924976110458374
274,0.9800403118133545,0.2257022112607956,0.9373655915260315,0.5902872681617737
275,0.9873656034469604,0.18423950672149658,0.8887096643447876,1.0424914360046387
276,0.9849462509155273,0.19492939114570618,0.9395161271095276,0.6290193200111389
277,0.9852822422981262,0.19401301443576813,0.9424731135368347,0.5814542770385742
278,0.9820564389228821,0.20266692340373993,0.9279569983482361,0.6952509880065918
279,0.9847446084022522,0.2002466768026352,0.9360215067863464,0.5654218792915344
280,0.9854838848114014,0.18809862434864044,0.9314516186714172,0.6703324317932129
281,0.9827284812927246,0.20676013827323914,0.9362903237342834,0.6087964773178101
282,0.9778897762298584,0.2359180897474289,0.926075279712677,0.6127971410751343
283,0.9844086170196533,0.1877354234457016,0.9284946322441101,0.6868903040885925
284,0.9848118424415588,0.1873496174812317,0.9411290287971497,0.5668364763259888
285,0.9889785051345825,0.16168126463890076,0.9330645203590393,0.638594388961792
286,0.9843413829803467,0.1898547112941742,0.9325268864631653,0.6286722421646118
287,0.9854166507720947,0.17381054162979126,0.9419354796409607,0.5709345936775208
288,0.9803091287612915,0.21829219162464142,0.9362903237342834,0.5603654980659485
289,0.9850806593894958,0.18804432451725006,0.897311806678772,0.9180135726928711
290,0.9810484051704407,0.21439455449581146,0.9397849440574646,0.585474967956543
291,0.9850806593894958,0.18572182953357697,0.9432795643806458,0.5595729947090149
292,0.9854838848114014,0.1754913628101349,0.9338709712028503,0.6095376014709473
293,0.9863575100898743,0.17601343989372253,0.9298387169837952,0.6741549372673035
294,0.9802419543266296,0.21395955979824066,0.9153226017951965,0.7571548223495483
295,0.976075291633606,0.25080665946006775,0.9413978457450867,0.5512862205505371
296,0.9837365746498108,0.20225751399993896,0.9403225779533386,0.5630397796630859
297,0.9858198761940002,0.18210391700267792,0.9290322661399841,0.6594443321228027
298,0.9855510592460632,0.18510085344314575,0.9422042965888977,0.5587655305862427
299,0.9819892644882202,0.2002372294664383,0.9180107712745667,0.7221683859825134
300,0.9841398000717163,0.19636578857898712,0.9276881814002991,0.6853788495063782
301,0.9840725660324097,0.20147596299648285,0.9456989169120789,0.5461081266403198
302,0.988575279712677,0.16794098913669586,0.9309139847755432,0.7069507837295532
303,0.9811828136444092,0.2090446501970291,0.9142473340034485,0.7679321765899658
304,0.9861559271812439,0.17994333803653717,0.9287634491920471,0.6871281862258911
305,0.9884408712387085,0.1749950349330902,0.9387096762657166,0.5853430032730103
306,0.9889785051345825,0.16540923714637756,0.9204301238059998,0.8089736104011536
307,0.9824596643447876,0.1932215690612793,0.9424731135368347,0.5814955234527588
308,0.9864247441291809,0.1792995035648346,0.94919353723526,0.5318595767021179
309,0.9887768626213074,0.16854925453662872,0.92580646276474,0.7346978783607483
310,0.9869623780250549,0.17250876128673553,0.9354838728904724,0.6309620141983032
311,0.9821236729621887,0.20026594400405884,0.9293010830879211,0.7012731432914734
312,0.9858871102333069,0.18194526433944702,0.9446236491203308,0.5788043737411499
313,0.9847446084022522,0.18605199456214905,0.9236559271812439,0.6693785786628723
314,0.9809139966964722,0.21871136128902435,0.8919354677200317,0.958024799823761
315,0.9805107712745667,0.22003889083862305,0.9357526898384094,0.5941058397293091
316,0.9855510592460632,0.1843947023153305,0.9438171982765198,0.5382383465766907
317,0.9822580814361572,0.1920492798089981,0.926612913608551,0.6719555258750916
318,0.9852822422981262,0.1893693506717682,0.9201613068580627,0.7080276608467102
319,0.9848118424415588,0.18507076799869537,0.9362903237342834,0.6372892260551453
320,0.9881048202514648,0.1636103093624115,0.9459677338600159,0.5464646816253662
321,0.9870295524597168,0.1785643845796585,0.9397849440574646,0.5666877627372742
322,0.9874327778816223,0.1676674634218216,0.9405913949012756,0.6144111156463623
323,0.9836693406105042,0.19896408915519714,0.9419354796409607,0.5822869539260864
324,0.9862231016159058,0.1755693405866623,0.9424731135368347,0.5901315212249756
325,0.9902553558349609,0.15245623886585236,0.9306451678276062,0.6736491322517395
326,0.9855510592460632,0.17011165618896484,0.9368279576301575,0.6355453729629517
327,0.9853494763374329,0.18972325325012207,0.9290322661399841,0.6795276403427124
328,0.9842069745063782,0.19780494272708893,0.9373655915260315,0.6282662153244019
329,0.9864919185638428,0.1842508167028427,0.9443548321723938,0.5503350496292114
330,0.98830646276474,0.16348548233509064,0.9293010830879211,0.681373119354248
331,0.9855510592460632,0.18063312768936157,0.9416666626930237,0.6106057167053223
332,0.9886424541473389,0.15881966054439545,0.9293010830879211,0.6698102951049805
333,0.9871639609336853,0.17361314594745636,0.9368279576301575,0.6103438138961792
334,0.9836021661758423,0.19386428594589233,0.9354838728904724,0.6450983285903931
335,0.9738575220108032,0.2572720944881439,0.9247311949729919,0.6783608198165894
336,0.9872983694076538,0.1753518283367157,0.9467741847038269,0.5416746139526367
337,0.976344108581543,0.2474391609430313,0.9150537848472595,0.7502722144126892
338,0.9844086170196533,0.20818059146404266,0.9322580695152283,0.6020750403404236
339,0.98830646276474,0.169097900390625,0.9392473101615906,0.5809903144836426
340,0.9879704117774963,0.16605423390865326,0.9416666626930237,0.559495210647583
341,0.9902553558349609,0.15311534702777863,0.9456989169120789,0.5596813559532166
342,0.9861559271812439,0.1775979995727539,0.9416666626930237,0.5914396047592163
343,0.9863575100898743,0.18513531982898712,0.9188172221183777,0.7590734958648682
344,0.9827957153320312,0.2012496292591095,0.9440860152244568,0.5629540085792542
345,0.9876344203948975,0.16618023812770844,0.9430107474327087,0.5680809617042542
346,0.9858198761940002,0.17639771103858948,0.925268828868866,0.723224937915802
347,0.9858871102333069,0.1858258992433548,0.9306451678276062,0.6792610883712769
348,0.9889112710952759,0.15671204030513763,0.9314516186714172,0.6825897097587585
349,0.9899865388870239,0.1502150297164917,0.8916666507720947,1.1568019390106201
350,0.9866935610771179,0.17398619651794434,0.9247311949729919,0.7003882527351379
351,0.9879704117774963,0.16639989614486694,0.9430107474327087,0.5876214504241943
352,0.981249988079071,0.2069053202867508,0.9411290287971497,0.5749680995941162
353,0.9846774339675903,0.1890583485364914,0.9360215067863464,0.6324197053909302
354,0.9890456795692444,0.16475725173950195,0.9360215067863464,0.672178328037262
355,0.9830645322799683,0.18901072442531586,0.925268828868866,0.7004414796829224
356,0.9870295524597168,0.17259424924850464,0.9459677338600159,0.5252286791801453
357,0.988575279712677,0.15909212827682495,0.9438171982765198,0.5156803727149963
358,0.9903225898742676,0.1463581770658493,0.9381720423698425,0.6194514632225037
359,0.9864247441291809,0.1715695708990097,0.927150547504425,0.7065005898475647
360,0.987768828868866,0.1691313236951828,0.9360215067863464,0.6815925240516663
361,0.9897849559783936,0.15098072588443756,0.9513440728187561,0.5133033394813538
362,0.9848118424415588,0.18180280923843384,0.9370967745780945,0.6240459084510803
363,0.9898521304130554,0.15220710635185242,0.9115591645240784,0.8933776021003723
364,0.9897849559783936,0.15269561111927032,0.9362903237342834,0.6616512537002563
365,0.9839381575584412,0.19251897931098938,0.9448924660682678,0.5507120490074158
366,0.987768828868866,0.1684931069612503,0.9440860152244568,0.5540314316749573
367,0.9897849559783936,0.15308840572834015,0.9376344084739685,0.6527355313301086
368,0.9536290168762207,0.4048016369342804,0.9301075339317322,0.6317991614341736
369,0.9797714948654175,0.2352726012468338,0.925268828868866,0.6865403056144714
370,0.9840725660324097,0.20192228257656097,0.9397849440574646,0.5476544499397278
